0.405	-0.34417368090817985	0.2453459854117031	0.32288334762823406	-0.2683511222516845	20
0.41	-0.3649946376818861	0.2628241934677887	0.34973211689747974	-0.2934149903045572	20
0.415	-0.3881377213350865	0.28243319819279067	0.3799235846320199	-0.32183141238424184	20
0.42	-0.4140064947829659	0.3045648495638368	0.4140713079801337	-0.3542416856872094	20
0.425	-0.44310399171096426	0.3297114310856729	0.45294517871586226	-0.39145496381925105	20
0.43	-0.4760656297682126	0.35849990864620124	0.49752426134358074	-0.43450619750422503	20
0.435	-0.5137062159173511	0.39174110650598626	0.5490727948449345	-0.4847396042969614	20
0.44	-0.5570887404108862	0.4305022947091861	0.6092519779929573	-0.543932399215364	20
0.445	-0.6076278318004801	0.47621705802977	0.6802885979911409	-0.6144817845677967	20
0.45	-0.6672503436993549	0.5308572140140219	0.7652385910938552	-0.699699638183922	20
0.455	-0.7386541063531074	0.5972121207291659	0.8684143786478854	-0.8042915099755629	30
0.46	-0.8257439623564778	0.6793633704763586	0.9961063905632295	-0.9351720789714963	30
0.465	-0.934407112947883	0.7835365438999666	1.1578785462519459	-1.1029360026825181	30
0.47	-1.0739885941027032	0.919737598818561	1.3690424200663645	-1.3246857231212754	40
0.475	-1.2603525002381075	1.1051830568095484	1.655824790861469	-1.6299803127275694	40
0.48	-1.5230126918041347	1.372378940936464	2.0674809810241412	-2.0748839493409497	40
0.485	-1.9247074840381149	1.7915685011301803	2.709766595965677	-2.7811127052209987	40
0.49	-2.630861236634177	2.5514852121245495	3.86456973733997	-4.077300524345299	40
0.495	-4.3113058091229695	4.434172325176349	6.68745630749418	-7.332518775542773	40
