0.205	-0.13330187502795993	0.03794956343359017	-0.005219809937691155	-0.001051721043962119	40
0.21	-0.1338207531058094	0.03791127746068669	-0.005220908186085117	-0.0011926199393829332	40
0.215	-0.13436353115675276	0.037875012182921705	-0.005215405530390776	-0.0013397579980787158	40
0.22	-0.13493089459946386	0.037840778489947234	-0.00520316333424177	-0.0014932511791787375	20
0.225	-0.13552360525305898	0.037808625081292235	-0.005184059834155941	-0.0016532003329006763	20
0.23	-0.13614245753993737	0.03777859037266356	-0.005157965455990108	-0.0018197286016393517	40
0.235	-0.1367882501779852	0.0377506769303849	-0.005124724249889928	-0.0019929599207671213	40
0.24	-0.1374618887103909	0.03772493607385873	-0.005084190083619736	-0.0021730253316167365	40
0.245	-0.13816431806979285	0.037701402729436444	-0.0050361852600532536	-0.0023600648463083995	40
0.25	-0.13889655546451096	0.037680123013324206	-0.0049805285873200525	-0.0025542319803978134	40
0.255	-0.13965966644015446	0.0376611462970819	-0.00491703072948578	-0.002755683927876419	40
0.26	-0.14045481433484208	0.037644515786685685	-0.00484550074276856	-0.0029645845998134504	40
0.265	-0.14128321405853317	0.03763029914729132	-0.00476568175581484	-0.003181128148146982	30
0.27	-0.14214617799248827	0.037618547141338	-0.0046773659466778205	-0.003405496493284075	40
0.275	-0.14304511261047098	0.03760933743243461	-0.004580298342088125	-0.0036378911707143635	30
0.28	-0.14398151236809714	0.0376027312764538	-0.004474193236116941	-0.0038785437075484785	40
0.285	-0.14495700127533614	0.037598818476849774	-0.004358771397010119	-0.004127675477568395	40
0.29	-0.14597329080145563	0.03759768121419633	-0.004233702794133053	-0.004385550695516682	40
0.295	-0.14703225092008038	0.03759941779270511	-0.0040986721189086835	-0.004652423211456308	40
0.3	-0.14813587479229073	0.037604138204254824	-0.003953313408626854	-0.0049285880754681806	40
0.305	-0.14928631939843137	0.03761195517703235	-0.003797255229532565	-0.005214344907724896	40
0.31	-0.1504859005724257	0.037622995267161924	-0.003630051484645898	-0.005510032023302404	30
0.315	-0.15173714348456055	0.03763740220013936	-0.0034513059310881805	-0.005815988155089392	40
0.32	-0.15304276103136075	0.037655337561720875	-0.003260528320036745	-0.006132601482534798	40
0.325	-0.15440570206515353	0.03767697395993089	-0.0030571645018380366	-0.006460302687776348	40
0.33	-0.1558291828284793	0.03770249655159862	-0.0028406984937429615	-0.006799517997348943	40
0.335	-0.15731669683799232	0.03773212272662442	-0.002610525334660574	-0.007150725374960119	40
0.34	-0.15887205008471972	0.03776610410666859	-0.0023659991291186126	-0.0075144551790977164	40
0.345	-0.16049942113561974	0.03780469765108988	-0.0021064035038586156	-0.00789127477761589	40
0.35	-0.1622033927289097	0.03784820706265144	-0.0018309904082965981	-0.00828181185299614	40
0.355	-0.16398898648490126	0.0378969735020554	-0.0015389347326478365	-0.008686728988865725	40
0.36	-0.1658617620915989	0.03795137727603379	-0.001229321564269822	-0.009106770100300896	40
0.365	-0.1678278534465512	0.038011852379488245	-0.0009011637523156711	-0.009542776145772161	40
0.37	-0.1698940865217567	0.03807888490737492	-0.0005533937473265367	-0.009995625650818272	40
0.375	-0.17206804361617264	0.03815305521232629	-0.0001847880897353311	-0.010466330333764907	40
0.38	-0.17435822432329437	0.0382349813985305	0.00020593352533341842	-0.010955981415164238	40
0.385	-0.1767741567935145	0.03832543852311042	0.0006202326145392009	-0.01146584914313541	40
0.39	-0.17932657879539693	0.03842526895869225	0.0010597150506075261	-0.011997297889713826	40
0.395	-0.18202767641810663	0.03853546617750103	0.0015261803375911888	-0.012551911303736153	40
0.4	-0.1848913235757087	0.03865720281026859	0.0020216586708253345	-0.013131450702823576	40
0.405	-0.18793343757153488	0.03879185566407915	0.002548372576478504	-0.013737957756471549	40
0.41	-0.19117232319360059	0.038941059203229836	0.0031089190955913117	-0.014373753040520769	50
0.415	-0.1946292919636028	0.03910674900173061	0.003706192085447939	-0.015041502028142594	50
0.42	-0.19832927557180857	0.039291264138018214	0.004343574117711434	-0.015744364505939572	50
0.425	-0.20230168154889916	0.039497431028839625	0.005024950257218697	-0.016486011819425654	50
0.43	-0.20658159072737592	0.039728734019769715	0.005754800947043716	-0.017270791099845563	50
0.435	-0.21121132723948421	0.039989454363989305	0.006538500669213631	-0.018103966238746945	50
0.44	-0.21624252695285345	0.04028499207805322	0.007382303046402622	-0.018991860933738537	50
0.445	-0.22173917125176232	0.04062219519446232	0.008294020313469826	-0.01994241353545155	50
0.45	-0.22778188977720873	0.04100993079640644	0.009283080859533915	-0.02096546176734368	50
0.455	-0.23447435962577667	0.04145991556877601	0.010361259585094935	-0.02207360831886364	60
0.46	-0.24195314907206567	0.04198794029694077	0.011543704155278396	-0.023283412823489016	60
0.465	-0.25040353687733297	0.042615988058345926	0.012850422611908807	-0.024617244336731684	60
0.47	-0.26008632368743456	0.04337584002643281	0.014308742816911989	-0.026106444050019276	70
0.475	-0.2713870548666136	0.044315475701846685	0.01595782692930914	-0.027797054801915765	70
0.48	-0.2849134407457989	0.04551247892468246	0.01785751204215277	-0.029761280203469444	80
0.485	-0.30171846376379075	0.04710436554549968	0.020107562309583788	-0.03212305403957454	80
0.49	-0.32391935875095934	0.04937463912782433	0.022901564930469617	-0.03512987533108643	140
0.495	Undefined	Undefined	Undefined	Undefined	250
