0.15	-0.028752178308743617	0.05442926196488859	0.0076013401835346266	-0.014817135920539808	20
0.155	-0.029189242845236336	0.05562534882674977	0.008002615934814477	-0.015719604538337796	20
0.16	-0.029636354210374277	0.05685937579043521	0.008417504615618713	-0.016663638728493652	20
0.165	-0.030093867228463182	0.05813304500258011	0.008846548268070705	-0.017651423646351055	20
0.17	-0.03056216081271156	0.059448159693281266	0.009290317848912311	-0.018685283110083366	20
0.175	-0.031041631585678037	0.06080663319031346	0.009749415587963698	-0.0197676956773342	20
0.18	-0.03153269288671787	0.06221049361242171	0.010224474194732092	-0.020901302820197594	20
0.185	-0.03203578270289181	0.06366189310081005	0.010716161820485586	-0.022088921929500592	20
0.19	-0.03255135767597271	0.06516312127024636	0.011225180249942814	-0.023333561072963284	20
0.195	-0.033079905377120036	0.06671660984920227	0.011752273679096219	-0.02463843579000074	20
0.2	-0.03362193704513723	0.06832495074412719	0.012298229325023025	-0.026006990325866373	20
0.205	-0.034177984858073975	0.06999090092664129	0.01286387279231926	-0.027442904013448417	20
0.21	-0.03474862515404005	0.07171740606747996	0.013450087053630384	-0.028950130493267532	20
0.215	-0.03533445243369366	0.07350760764464791	0.014057796892835508	-0.030532901212894634	20
0.22	-0.03593610788348154	0.07536486558501615	0.014687991684151601	-0.032195769250735376	20
0.225	-0.03655426303656606	0.07729277446780682	0.015341717451938627	-0.033943629582893056	20
0.23	-0.037189630694676006	0.0792951829417162	0.016020083308799407	-0.03578174679994747	20
0.235	-0.03784296840988766	0.08137621924831573	0.016724269954431575	-0.03771579624544723	20
0.24	-0.0385150820589608	0.08354031775593837	0.0174555339149146	-0.03975190088728461	20
0.245	-0.039206826256608	0.08579224285391818	0.018215215614358356	-0.041896680951061645	20
0.25	-0.03991911468854631	0.08813712698095227	0.019004741028376973	-0.04415728721310161	20
0.255	-0.04065291832201906	0.09058050075589873	0.01982563801182108	-0.04654147993245391	20
0.26	-0.04140927456979733	0.0931283345789601	0.020679532203478127	-0.04905765901210287	20
0.265	-0.04218929281231981	0.09578708139930013	0.02156817149299386	-0.05171496034016457	20
0.27	-0.0429941600376936	0.09856373370541509	0.022493425140906013	-0.054523322324100815	20
0.275	-0.043825153778207906	0.1014658695220474	0.023457306793457477	-0.05749357880863714	20
0.28	-0.04468363443119578	0.10450172000250375	0.024461969474706656	-0.06063754072163035	20
0.285	-0.04557107653027627	0.10768024817976699	0.0255097416864781	-0.06396813524981927	20
0.29	-0.04648906643179004	0.1110112202174156	0.026603131857720168	-0.06749951434794307	20
0.295	-0.04743931149199577	0.11450530360425773	0.027744849560446736	-0.0712472132642904	20
0.3	-0.04842366008135349	0.11817417404698732	0.028937825708357418	-0.07522830950181975	20
0.305	-0.049444117921014274	0.12203063730503763	0.03018524425474326	-0.07946162620878887	20
0.31	-0.05050285771365242	0.126088764441042	0.03149056026523992	-0.08396794641546257	20
0.315	-0.05160224987370336	0.13036406171605558	0.03285753960459663	-0.08877026838512127	20
0.32	-0.05274487317018886	0.13487364765245635	0.03429028804855318	-0.09389411440979227	20
0.325	-0.053933549093206246	0.13963647862239453	0.0357933041054377	-0.09936787994089714	20
0.33	-0.05517137236821611	0.14467359652416584	0.03737151107472263	-0.10522320381079833	20
0.335	-0.05646174291648905	0.1500084254048798	0.03903033895186862	-0.11149551634220956	20
0.34	-0.057808404054826165	0.1556671225768267	0.04077576172580652	-0.11822454106627009	20
0.345	-0.05921549985158961	0.1616789906853443	0.04261439315138122	-0.12545496944007486	20
0.35	-0.06068763322683253	0.16807696028745453	0.04455358198645948	-0.13323729223915468	20
0.355	-0.06222991658898133	0.1748981855074773	0.04660149710528908	-0.14162870144629994	20
0.36	-0.06384806675868594	0.18218473402099114	0.04876728600213526	-0.1506943044193623	20
0.365	-0.06554850444999583	0.1899844401259737	0.051061209010203695	-0.16050843374633741	20
0.37	-0.06733845722791294	0.19835194006137497	0.053494835003549464	-0.17115640704366375	20
0.375	-0.06922610852402622	0.20734992022909654	0.05608125032676555	-0.18273651325692022	20
0.38	-0.07122077800053644	0.21705068127926097	0.05883538007983611	-0.19536271183975237	20
0.385	-0.07333311738323449	0.2275380714481549	0.061774285196083245	-0.2091677211306767	20
0.39	-0.07557539867459837	0.23890990690503847	0.06491762376553889	-0.22430711873283884	20
0.395	-0.07796182990559293	0.25128104049417754	0.0682881649978263	-0.24096438716584426	20
0.4	-0.08050899186571762	0.26478728251592876	0.07191249016078848	-0.25935745270826693	20
0.405	-0.08323637853138256	0.27959047805105286	0.0758218839427281	-0.279747311013851	20
0.41	-0.08616711157117783	0.29588512913780324	0.08005345121705963	-0.30244893097916925	20
0.415	-0.08932887173385445	0.3139072065082544	0.08465166984161736	-0.32784631323897123	20
0.42	-0.09275516248895742	0.3339459880692943	0.08967040336302186	-0.3564122524254098	20
0.425	-0.09648700270721587	0.3563602652615555	0.0951756864614749	-0.3887359181633533	20
0.43	-0.10057530284728843	0.38160095586003456	0.10124956378170057	-0.425561057258261	20
0.435	-0.10508421739316283	0.4102432526078765	0.10799559877339199	-0.4678408931282144	20
0.44	-0.11009600650911394	0.4430335345391991	0.11554683936175715	-0.5168179161692364	20
0.445	-0.11571829463571587	0.4809596398643677	0.12407770335498014	-0.5741440317836776	20
0.45	-0.12209526882722317	0.5253595059815139	0.13382251450609772	-0.6420670933756936	20
0.455	-0.12942555448603438	0.5780956728000323	0.14510531614471628	-0.7237302770934486	30
0.46	-0.1379922071299054	0.6418480482518885	0.1583889440531246	-0.8236778264604242	30
0.465	-0.14821563466797993	0.7206328409003465	0.17436444432412856	-0.9487506744652545	30
0.47	-0.16075383243217647	0.8207862833552614	0.1941186262303528	-1.1097915674831587	40
0.475	-0.17670928673120603	0.9529982820382356	0.21948336133352622	-1.3251789087102874	40
0.48	-0.1981089623149046	1.137033004475493	0.25384993969988284	-1.6290516563867097	40
0.485	-0.22921760518077258	1.41464336702898	0.3044117095437752	-2.0938728765346886	40
0.49	-0.2811874934734981	1.8952502662887256	0.39015997816595627	-2.9104687819326505	40
0.495	-0.39892493377442306	3.019305039160136	0.5884749118238697	-4.850958927965392	40
