0.2	-0.14355466407089573	0.09513277009357926	0.05366649261442072	-0.036780418585335706	20
0.205	-0.14498050356854997	0.09707627006309331	0.05580565089546908	-0.03866743621702695	20
0.21	-0.14644919412570426	0.09908909184797299	0.05800932497383835	-0.040640510837018216	20
0.215	-0.1479624033780649	0.10117473705456562	0.060280468608857114	-0.04270456199824361	20
0.22	-0.14952190381202804	0.10333694987570877	0.0626222301466082	-0.04486487577055421	20
0.225	-0.15112957226197754	0.1055797301721342	0.06503794594196816	-0.04712712494215045	20
0.23	-0.15278739500573102	0.10790735932410428	0.0675311476897599	-0.04949740085112719	20
0.235	-0.15449748657888823	0.11032442536084991	0.0701055944781663	-0.05198225859160402	20
0.24	-0.15626209595019608	0.11283584938701871	0.07276528360998799	-0.05458875639540081	20
0.245	-0.1580836081920116	0.11544691770440636	0.07551448059937442	-0.05732451590784827	20
0.25	-0.1599645735788766	0.11816331680278092	0.07835771543377848	-0.06019775132688314	20
0.255	-0.16190770245590966	0.12099117040152157	0.08129984665647132	-0.06321736584543368	20
0.26	-0.16391589346106833	0.12393708045006263	0.08434603652416217	-0.06639297532208602	20
0.265	-0.16599224128377307	0.1270081790408797	0.08750183195744583	-0.06973502196692538	20
0.27	-0.16814005983837374	0.13021218140310645	0.09077316595833648	-0.07325484375342915	20
0.275	-0.17036290203752646	0.13355744356002708	0.09416641861071998	-0.07696477998586068	20
0.28	-0.17266456971421973	0.1370530337099812	0.09768841638137334	-0.08087825697457023	20
0.285	-0.17504915917238786	0.14070881149809134	0.1013465263163751	-0.08500994298775794	20
0.29	-0.1775210769076518	0.1445355103040078	0.10514867851093015	-0.08937586683698967	20
0.295	-0.18008506677793956	0.14854484105954419	0.10910343661087049	-0.09399359208609293	20
0.3	-0.18274625395286892	0.152749605938383	0.11322005114468686	-0.09888238907807294	20
0.305	-0.1855101820575531	0.1571638302711228	0.11750855185737863	-0.10406345777263246	20
0.31	-0.18838285474003846	0.16180290689579285	0.12197981655230902	-0.10956016229107415	20
0.315	-0.19137079546068028	0.16668377675178517	0.12664566745233807	-0.11539830292150101	20
0.32	-0.19448109355348367	0.17182512077540965	0.13151898701586717	-0.12160646209038034	20
0.325	-0.19772148264665956	0.17724759611147187	0.13661385498892037	-0.12821637243474004	20
0.33	-0.20110041193961414	0.18297410495795347	0.14194563492875398	-0.13526331837326633	20
0.335	-0.20462713662534163	0.18903010822516314	0.14753124153293826	-0.14278674010024864	20
0.34	-0.20831181595039033	0.19544399761935993	0.15338923610867186	-0.15083076311047147	20
0.345	-0.2121656415606801	0.20224753529841322	0.15954008143517073	-0.15944492142598937	20
0.35	-0.21620097861077842	0.2094763665924088	0.1660064398309375	-0.16868506981589784	20
0.355	-0.2204315136373991	0.21717064621570498	0.1728134079669474	-0.17861432892339263	20
0.36	-0.22487246033377162	0.22537577411895224	0.1799889727076477	-0.18930441157611722	20
0.365	-0.22954079526514937	0.23414329563446074	0.18756435006018363	-0.2008370040218615	20
0.37	-0.23445552009761186	0.24353198782274346	0.1955745647030722	-0.21330565317224937	20
0.375	-0.2396379949735727	0.25360918585850384	0.20405897812696872	-0.2268178781209481	20
0.38	-0.24511234736311097	0.2644524226417591	0.21306218254794396	-0.24149806125986237	20
0.385	-0.25090593871787353	0.27615145882888636	0.22263477089247513	-0.2574907035511117	20
0.39	-0.2570499896837802	0.2888108276166207	0.23283455149440435	-0.27496479734859	20
0.395	-0.2635802951495518	0.3025530486251353	0.24372785871184208	-0.29411914635726283	20
0.4	-0.27053817026547866	0.3175227332759786	0.25539130891690753	-0.3151892711434735	20
0.405	-0.27797161166585743	0.3338918830744792	0.267914083212124	-0.3384565307234407	20
0.41	-0.28593680945143246	0.3518668061987615	0.28140056034241706	-0.36425955149746264	20
0.415	-0.29450007646442405	0.37169728730747487	0.29597413225020364	-0.3930100831774248	20
0.42	-0.3037404197920619	0.3936889028150364	0.3117818193450248	-0.4252136603952051	20
0.425	-0.3137529271273472	0.41821984154458375	0.3290007323538071	-0.461498473492587	20
0.43	-0.3246534057755217	0.4457643356089014	0.34784659384081884	-0.5026551946715453	20
0.435	-0.3365847813325793	0.47692591953484015	0.3685858138123816	-0.5496941717049899	20
0.44	-0.3497261731129692	0.5124858665220269	0.39155227000303294	-0.6039282448494923	20
0.445	-0.36430608574286505	0.5534756114135951	0.4171717797891177	-0.6670972716370618	20
0.45	-0.3806221899060896	0.6012885038221469	0.4459990377531729	-0.7415609908543659	20
0.455	-0.3990720282302424	0.6578589539259649	0.4787745540132643	-0.8306075532335764	30
0.46	-0.42020284376274164	0.7259623543962533	0.5165163864627081	-0.9389743371155862	30
0.465	-0.4447966355952221	0.8097456249939927	0.5606780336635951	-1.0737662736722076	30
0.47	-0.47402531287604116	0.9157306828504209	0.6134338041430563	-1.2462012378632794	40
0.475	-0.5097583284266792	1.0548842381219539	0.6782446936580054	-1.4752167287625946	40
0.48	-0.5552454363058366	1.2474108474100434	0.761109397858574	-1.795840816954142	40
0.485	-0.6168951338165878	1.5358328496507352	0.8738107737013843	-2.2820885692126276	40
0.49	-0.7102277714392968	2.031130273673728	1.044731463912676	-3.127926864807778	40
0.495	-0.8919977121409788	3.177945631723939	1.3768477273215298	-5.113900102168805	40
