0.395	-0.030751657831012285	-0.00429148253957758	0.01119517879895746	-0.00007967150698677799	40
0.4	-0.030942263737530635	-0.0049203003070207585	0.011535020937023919	0.00014192728857840946	50
0.405	-0.031110126837424184	-0.005593850290267403	0.011875987941246755	0.00039161930480231463	40
0.41	-0.03124992543734075	-0.006315556326327519	0.012215901310103881	0.0006723939531019822	70
0.415	-0.031355105601943475	-0.007089120707543891	0.012551955363442792	0.0009875914552714728	40
0.42	-0.0314177917933687	-0.007918277201837902	0.012880563442921924	0.0013408201461028758	90
0.425	-0.0314282544335769	-0.008806846155920835	0.01319716237191977	0.0017360208396651304	40
0.43	-0.031374353674662396	-0.009758544607242254	0.013495812292987708	0.0021774430968958744	90
0.435	-0.03124120027227203	-0.010776514692354106	0.013768897060209138	0.002669478822342553	100
0.44	-0.03101019686954545	-0.011863206368702148	0.014006611769981305	0.0032166496191081816	90
0.445	-0.030657958619022437	-0.013019302766905817	0.014196258593090573	0.003823156478094991	100
0.45	-0.030155105994573876	-0.01424257405679821	0.014321281995533314	0.004492438689208099	80
0.455	-0.02946475396687416	-0.015525867440037488	0.014360244834180507	0.005226158702565463	110
0.46	-0.028539551612326415	-0.01685391298310583	0.014284862713066174	0.0060226985328471015	120
0.465	-0.027320580008900412	-0.018197091606753334	0.014058393760130999	0.006873915251642292	110
0.47	-0.02573523447112409	-0.019503325349017872	0.013633665430995902	0.007760601849352001	110
0.475	-0.023694073828148105	-0.02068366800186454	0.01294977573817825	0.008644460492119562	130
0.48	-0.02110081119276485	-0.02158058582939795	0.01193420905236439	0.009449686728738908	160
0.485	-0.01786023115469689	-0.02194106861411422	0.01050501036353516	0.010045119332225096	160
0.49	-0.013928958344218706	-0.021327217170177725	0.008591551809083659	0.010189597199455709	180
0.495	-0.009099620128529821	-0.01857478320632503	0.005989759219487575	0.009249876336704975	200
