0.27	-0.15467958364121984	0.04342943978950182	0.01201877702784711	-0.0082063531524275	30
0.275	-0.15593348889055766	0.04351682349546365	0.01259167651717889	-0.008555190001139457	40
0.28	-0.15723447167059945	0.04360590221829025	0.013186780407878462	-0.008914118923982594	40
0.285	-0.15858465209838024	0.04369668145582976	0.013805123801049585	-0.009283440380547703	30
0.29	-0.15998630054089363	0.04378913326834071	0.014447738100893875	-0.009663434881706262	40
0.295	-0.16144185901587216	0.043883249955099325	0.015115809661767685	-0.010054432008204097	40
0.3	-0.16295394038047833	0.043978999473882494	0.01581053518521796	-0.010456737041010893	40
0.305	-0.1645253643118972	0.0440763562594076	0.01653328536443123	-0.010870747450458403	40
0.31	-0.16615916587554133	0.04417529705101342	0.017285399623574664	-0.011296774572887134	40
0.315	-0.16785862563679804	0.044275772082351436	0.018068469730675774	-0.011735266450610841	40
0.32	-0.16962727520080922	0.04437774552909786	0.018884094739493845	-0.012186604510082856	40
0.325	-0.171468951927923	0.04448116551019458	0.019734082762819936	-0.012651282938520254	40
0.33	-0.1733878201173374	0.04458597772013606	0.020620301023614916	-0.013129736210118675	40
0.335	-0.1753884014225557	0.04469211432749249	0.021544837481308456	-0.013622486080342111	40
0.34	-0.17747561856930627	0.04479950240697422	0.022509935127952525	-0.014130069570324092	40
0.345	-0.1796548647342785	0.0449080589921579	0.02351801907983831	-0.014653073746697427	40
0.35	-0.1819320168467189	0.04501768910468605	0.024571745301569747	-0.015192133643859074	40
0.355	-0.18431354433353614	0.045128286702563414	0.025674020006013827	-0.01574791926221064	40
0.36	-0.18680656483548325	0.04523972825555224	0.026828038259951958	-0.016321190551441767	40
0.365	-0.18941892776716612	0.04535189218950167	0.028037217936734134	-0.016912690786815177	40
0.37	-0.19215932466734048	0.04546462353305508	0.029305364597101882	-0.017523265853673593	40
0.375	-0.1950374139469225	0.045577759604468984	0.03063681209690352	-0.01815396033206626	40
0.38	-0.1980639703562145	0.04569112386191801	0.03203617082310441	-0.018805713791862036	40
0.385	-0.20125104671156302	0.04580452659299318	0.03350856170122481	-0.01947964755760023	40
0.39	-0.20461220955283782	0.04591775492733484	0.03505996962141443	-0.020177130216981747	40
0.395	-0.20816276284081278	0.046030601889283235	0.03669673284974549	-0.020899470083795883	40
0.4	-0.21192011245985642	0.046142830816194094	0.03842619362857875	-0.021648249202543133	40
0.405	-0.21590411021964107	0.04625420600800596	0.04025681939443869	-0.02242536746848261	40
0.41	-0.22013757886635926	0.0463645339026378	0.04219776205220048	-0.023232662001399056	40
0.415	-0.2246469278105239	0.046473602962299826	0.04426004359928269	-0.024072606434674106	40
0.42	-0.22946294123108632	0.046581295163082945	0.046455967705097995	-0.02494780297046953	40
0.425	-0.2346218374933997	0.046687554100293585	0.04880023812407043	-0.02586156382098212	40
0.43	-0.24016662307943895	0.04679250701358084	0.05130968211985075	-0.026817514177597812	40
0.435	-0.24614894629017836	0.0468965031716059	0.05400466347735433	-0.027820380130120066	40
0.44	-0.25263160510527394	0.04700030836341895	0.05690927557564926	-0.028875586441740205	50
0.445	-0.25969213010076325	0.04710529729957509	0.060053062610742586	-0.029990225520325438	50
0.45	-0.267427861128963	0.04721378583576415	0.06347261706302745	-0.03117331407710477	50
0.455	-0.2759635935525781	0.04732964746571472	0.06721390314876591	-0.03243636268940988	50
0.46	-0.2854631504386733	0.04745919917510889	0.07133667870407925	-0.0337953251222068	50
0.465	-0.29614840569031714	0.04761280652260716	0.07592007922373091	-0.035271868750882014	50
0.47	-0.30833123586208017	0.047807728336696234	0.08107384392105307	-0.03689769274491807	60
0.475	-0.3224720396255812	0.048073522328938974	0.08695683978815473	-0.038720846970110176	60
0.48	-0.339297015795682	0.04846337875326204	0.09381526418521362	-0.040819407160837776	60
0.485	-0.36006502391450745	0.049080522081907246	0.10206813133972306	-0.04333277639124222	70
0.49	-0.38731028455251615	0.050154460722675015	0.11254234629291543	-0.04654813838983788	80
0.495	-0.42781100086678636	0.05235589248461786	0.1274049560122081	-0.0512519295852856	120
