0.215	-0.11343557668845398	0.028982621205579224	-0.03448299294313469	0.006719942014572427	40
0.22	-0.11351777062698004	0.028849841516416615	-0.03521718165084102	0.00676544158943806	40
0.225	-0.11362107040555515	0.028722949601500507	-0.0359553783840897	0.006807860412061756	40
0.23	-0.11374590495749808	0.028601957801902826	-0.03669813464234121	0.006847277755604105	40
0.235	-0.11389276088036802	0.02848688948391851	-0.037446028335407944	0.006883770003561582	40
0.24	-0.11406213691498014	0.028377777739864794	-0.03819964207629007	0.006917413094860311	40
0.245	-0.11425459485482597	0.028274666194778537	-0.03895960107464272	0.0069482789945352185	40
0.25	-0.11447072566923558	0.02817760145503049	-0.03972653300607461	0.0069764370002758	40
0.255	-0.11471117897161429	0.02808664743763053	-0.040501107981248216	0.007001955577261794	40
0.26	-0.11497666283176337	0.028001867359354914	-0.04128402200381765	0.007024897154369242	40
0.265	-0.11526792656464231	0.027923343617025524	-0.042076006709480654	0.007045325058255732	40
0.27	-0.11558578901792359	0.02785116920563215	-0.042877818111038433	0.0070633007419479915	40
0.275	-0.1159311336099952	0.02778545502429458	-0.04369026291141162	0.007078885443248818	40
0.28	-0.11630491732451359	0.027726311570046867	-0.04451419004633856	0.0070921325967918565	40
0.285	-0.11670816245635407	0.02767387927782748	-0.04535049105855673	0.007103100899816106	40
0.29	-0.11714198950707198	0.02762830753422833	-0.04620010280256466	0.007111846138913494	40
0.295	-0.11760761096758222	0.02758975241649679	-0.04706404129212702	0.007118415596063127	40
0.3	-0.11810633136661058	0.027558410180457314	-0.04794336324064707	0.007122866428781836	40
0.305	-0.11863957135517977	0.027534477748311366	-0.04883920958541732	0.007125246550566904	40
0.31	-0.11920886860451399	0.027518188964062815	-0.04975279112551789	0.007125607855922461	40
0.315	-0.11981588960485326	0.02750979369380994	-0.050685405905384444	0.00712400013871315	40
0.32	-0.12046246759724794	0.02750955706824586	-0.051638450713238304	0.0071204669352552446	40
0.325	-0.12115056998336608	0.027517797187989527	-0.05261341934921535	0.007115060272513368	40
0.33	-0.12188237988044416	0.0275348510847617	-0.05361193129455228	0.0071078294878581996	50
0.335	-0.12266025641043173	0.027561098872772152	-0.05463573431633263	0.007098823163862691	50
0.34	-0.1234868003465124	0.027596947841487977	-0.05568672399383351	0.007088088149063468	50
0.345	-0.12436484909741248	0.027642871619770592	-0.05676696227822737	0.00707568038503273	50
0.35	-0.12529755110255691	0.027699367150570905	-0.05787870314288824	0.007061644470206876	50
0.355	-0.126288354511795	0.027767016897757596	-0.059024398183207843	0.007046039654896837	50
0.36	-0.12734108791951423	0.027846443125701763	-0.06020675035398322	0.007028917679214984	50
0.365	-0.12845999485574533	0.027938374040853052	-0.06142872817102054	0.00701034796982225	50
0.37	-0.12964980046590494	0.0280435960918965	-0.06269363094594602	0.006990388498998919	50
0.375	-0.130915769160941	0.02816299199787267	-0.06400508658484805	0.006969106470466893	50
0.38	-0.13226382482815638	0.028297572244424862	-0.0653671749260436	0.006946579906809599	50
0.385	-0.13370059846150723	0.028448490090401082	-0.06678442856140682	0.006922902843825484	50
0.39	-0.1352336075700135	0.028617009991884042	-0.06826196600440364	0.006898154274727883	50
0.395	-0.13687137515781703	0.028804632025532573	-0.06980554489445319	0.006872460977367083	50
0.4	-0.13862364184508608	0.029013022448988242	-0.0714217308722547	0.006845932164349404	50
0.405	-0.1405015918850048	0.029244135395764672	-0.07311802518961942	0.006818717265199274	60
0.41	-0.14251809212183544	0.029500220369119555	-0.0749030118850955	0.0067909899083871145	60
0.415	-0.1446881442533286	0.02978391245046967	-0.07678667728682986	0.0067629476643626275	60
0.42	-0.14702935785673	0.030098300842853087	-0.07878068103682807	0.006734832107725779	60
0.425	-0.14956251569037302	0.030447065624699142	-0.08089872708810822	0.006706945786355391	60
0.43	-0.15231238269276276	0.030834582305323256	-0.08315710414876969	0.006679641463916652	60
0.435	-0.1553089037196818	0.03126618582492043	-0.08557542197546693	0.006653383450190387	60
0.44	-0.1585886730245372	0.031748383891939486	-0.08817754756915963	0.006628740631114648	60
0.445	-0.16219701548538432	0.03228927714318365	-0.09099295931038791	0.006606445389000799	70
0.45	-0.16619104991504696	0.032899146816419846	-0.09405866297339072	0.006587488627469905	70
0.455	-0.17064440877210407	0.03359116653308221	-0.09742216444537848	0.0065731277101949495	70
0.46	-0.17565392067765606	0.03438289835136245	-0.10114574057552339	0.00656518580059267	100
0.465	-0.18135112353212385	0.03529806064146024	-0.10531363112330588	0.006566127152363321	110
0.47	-0.18792124951959727	0.03637036852022699	-0.11004403359159376	0.006579674521545703	100
0.475	-0.19563804977208252	0.03764964100704794	-0.11551088041873121	0.006611469610188124	90
0.48	-0.20493332523460672	0.03921479833339278	-0.12198735314131878	0.006670834133677979	110
0.485	-0.21655548299189778	0.04120319836662286	-0.12994476053531068	0.006774664478858206	160
0.49	-0.23200989367408636	0.043892333928587136	-0.14032630540117938	0.006958565174640937	150
0.495	-0.25532024979876466	0.048026183881677856	-0.15563859188803905	0.007321644612802894	210
