0.11	-0.06780264921801805	0.03252245176696905	-0.011233587208894611	0.004994893152211513	40
0.115	-0.06733184557783055	0.03224055688625142	-0.011632683737282799	0.0051441715537598005	40
0.12	-0.06687197049495128	0.031965086171936705	-0.012024725308000061	0.005288493022641538	40
0.125	-0.06642281991548009	0.03169590471511333	-0.01240997703055761	0.0054280327498207916	40
0.13	-0.06598420669226332	0.03143287684203783	-0.012788703758671287	0.005562959500695877	40
0.135	-0.06555595411464862	0.031175878494622285	-0.013161159974444787	0.00569343646875162	40
0.14	-0.06513788688684578	0.030924785219054087	-0.013527590180251242	0.005819620528495465	40
0.145	-0.06472984858791339	0.030679486152226865	-0.013888242486887085	0.005941664952254677	40
0.15	-0.06433167864467132	0.03043986538244456	-0.01424334665519779	0.006059715291987124	40
0.155	-0.0639432352624919	0.03020582090486078	-0.01459313894172841	0.006173915182791469	40
0.16	-0.06356437834028733	0.029977246399767298	-0.01493783991488532	0.006284400429144651	40
0.165	-0.06319497308830446	0.029754050606654144	-0.015277674101163768	0.0063913058767881194	40
0.17	-0.06283490771723421	0.029536142999692993	-0.015612857878136559	0.006494760556405174	40
0.175	-0.06248406203078895	0.029323432075307788	-0.01594360334099034	0.006594888770916648	40
0.18	-0.062142331282528274	0.02911583873703318	-0.016270124150318508	0.006691812693172274	40
0.185	-0.061809610692148326	0.028913286182059742	-0.01659262114317486	0.0067856507903500925	40
0.19	-0.061485814529436404	0.028715699247365698	-0.016911301070765307	0.006876517124221903	40
0.195	-0.06117086096908314	0.028523006934802687	-0.01722636346854511	0.006964522666690179	40
0.2	-0.060864670130679005	0.028335150018611175	-0.017538006839687783	0.007049777296106702	40
0.205	-0.060567175844256645	0.028152065768604722	-0.0178464276513756	0.007132386118784691	40
0.21	-0.060278312845325796	0.02797369679048782	-0.01815181949366576	0.007212452215131261	40
0.215	-0.059998038094661144	0.02779998982749165	-0.01845437880050224	0.00729007551076156	40
0.22	-0.05972630627765435	0.027630904670995195	-0.018754299554599726	0.007365356551052148	40
0.225	-0.05946307634843788	0.027466392804365733	-0.019051770362974202	0.007438389962418048	40
0.23	-0.05920832289927268	0.027306419740092146	-0.019346984232205128	0.007509271426277267	40
0.235	-0.058962035110167635	0.027150946420485815	-0.01964013700459867	0.007578091694892993	40
0.24	-0.05872419308382489	0.026999945386270718	-0.01993141562701636	0.0076449424229506615	40
0.245	-0.05849480988809236	0.026853396334998836	-0.0202210233752626	0.0077099147094478425	40
0.25	-0.05827388662299031	0.026711275879900225	-0.020509148656778876	0.00777309534318933	40
0.255	-0.05806144172042948	0.026573573290964658	-0.02079599092624313	0.00783457322798531	40
0.26	-0.05785751452499052	0.026440277184062413	-0.02108175258103614	0.00789443363868174	40
0.265	-0.05766214672099004	0.026311376084877436	-0.02136664032001625	0.007952760074832187	40
0.27	-0.05747538486126147	0.026186877609444277	-0.021650854730602114	0.008009639358658083	40
0.275	-0.057297300400392624	0.026066790521474165	-0.021934611301505553	0.008065157063276691	40
0.28	-0.057127977447897174	0.025951127823610712	-0.022218129773329078	0.008119397356778489	40
0.285	-0.05696749915974156	0.025839910407620133	-0.022501629662509813	0.008172445847209123	40
0.29	-0.05681597416101854	0.025733162210319887	-0.02278533463467166	0.008224386298324941	40
0.295	-0.05667354340294362	0.025630913401805035	-0.023069493748239363	0.008275302704019561	50
0.3	-0.056540332391914985	0.025533214400785896	-0.023354341858822784	0.008325285057687017	50
0.305	-0.056416515164237915	0.025440107702721877	-0.023640141059532913	0.008374418271393956	40
0.31	-0.05630225811624843	0.02535165463156798	-0.023927150411118547	0.008422792328114171	50
0.315	-0.056197775117195724	0.02526793438593259	-0.024215653457500607	0.008470502877726332	50
0.32	-0.05610329092838205	0.025189003972546562	-0.024505939130178508	0.008517634227652959	50
0.325	-0.05601904882016953	0.02511496785922798	-0.02479831115950822	0.008564287792739687	50
0.33	-0.05594534715892003	0.025045930552420805	-0.02509309789958699	0.008610563588749388	50
0.335	-0.055882489943687594	0.024982005871918695	-0.0253906400105338	0.008656562776516384	50
0.34	-0.05583083470648747	0.02492332219655793	-0.025691304701629985	0.00870239121232664	50
0.345	-0.05579075669341016	0.024870044215696642	-0.02599547892545268	0.008748169164496573	50
0.35	-0.05576270041998469	0.024822313462434343	-0.026303584686862516	0.008794002899203656	50
0.355	-0.05574714154892413	0.024780344458218778	-0.02661606789178966	0.008840028724995104	50
0.36	-0.055744610181052194	0.024744326011515924	-0.026933410549483488	0.008886370207103273	50
0.365	-0.055755715621652685	0.024714517792054802	-0.027256141646226792	0.008933178646053358	50
0.37	-0.055781123222283506	0.024691180610989665	-0.027584837104060976	0.008980603540369692	60
0.375	-0.05582157275180272	0.02467460984884548	-0.027920111113947092	0.009028806578251192	50
0.38	-0.05587793048159531	0.0246651595494665	-0.028262667849782923	0.009077972939516007	50
0.385	-0.05595112796912287	0.02466321724913415	-0.028613255648898564	0.009128300005115608	50
0.39	-0.056042244856694456	0.024669202381369534	-0.02897272268053803	0.009179993295324821	50
0.395	-0.0561524935246392	0.02468365210674703	-0.029342001628061196	0.009233311527559946	50
0.4	-0.056283284292811604	0.024707121132098612	-0.029722160141160265	0.009288510861742745	60
0.405	-0.05643621010686793	0.024740283191753105	-0.03011439194307601	0.009345900191517622	60
0.41	-0.05661309409533289	0.024783876835105523	-0.030520038598300357	0.009405810080258245	60
0.415	-0.05681606260968765	0.024838814636551153	-0.030940657203801913	0.009468642253728812	60
0.42	-0.05704763188322941	0.024906126485807284	-0.031378054838261706	0.009534841989847281	60
0.425	-0.05731073070589727	0.02498705130793237	-0.03183431753354332	0.009604940426587162	70
0.43	-0.05760881714345556	0.025083041463675314	-0.03231189432695314	0.009679551615642108	60
0.435	-0.05794609841404691	0.02519586032443024	-0.03281372570746047	0.009759414364597398	70
0.44	-0.05832765189957859	0.025327640986552873	-0.03334333299303842	0.009845414417644284	70
0.445	-0.058759754053933765	0.025480999743978126	-0.03390503894475894	0.009938626029945304	110
0.45	-0.059250211661492136	0.025659308451422162	-0.03450418864269837	0.010040444260826589	80
0.455	-0.05980908046175262	0.025866755531129704	-0.035147598882298604	0.010152569312405718	70
0.46	-0.06044950384416785	0.026108904344859605	-0.035844130882757994	0.010277263235956699	120
0.465	-0.061189072086201696	0.026393197200296408	-0.03660557040715733	0.010417542394701955	80
0.47	-0.06205244714390758	0.026730153327164757	-0.03744834390737691	0.010577668745888747	250
0.475	-0.06307570178996648	0.027135023240900127	-0.03839631473466917	0.010763785710213808	100
0.48	-0.0643151199892525	0.027631669673107675	-0.03948649673437016	0.010985498503602502	100
0.485	-0.065867288139747	0.028261257448045796	-0.04078202473312481	0.011259383601069591	150
0.49	-0.06792403855546127	0.029105621996079186	-0.04240747216900411	0.011618363674626228	240
0.495	Undefined	Undefined	Undefined	Undefined	250
