0.285	-0.13377937789694955	0.03325542592473547	-0.019822683551710383	-5.730480845576695e-6	40
0.29	-0.13453024804512662	0.03321737058740961	-0.02009137797803613	-0.00017316784989680756	40
0.295	-0.13531787754201147	0.03318395466621667	-0.020360428465358085	-0.00034786752649801356	40
0.3	-0.13614395113837574	0.03315535267966224	-0.020630068502458694	-0.0005300342685705291	40
0.305	-0.13701027527159587	0.033131756678115874	-0.020900532879786545	-0.0007198939223452099	40
0.31	-0.13791879789602818	0.033113384512367124	-0.0211721032193065	-0.0009176751685929657	40
0.315	-0.1388716505278673	0.03310045954651133	-0.021445036943262896	-0.0011236526062000781	40
0.32	-0.13987110605946773	0.03309325327926157	-0.021719641718856816	-0.0013380947616093396	40
0.325	-0.14091968896593254	0.03309202956540647	-0.021996240765067482	-0.0015613153928783182	40
0.33	-0.14202009514480948	0.03309710635046133	-0.02227518210454761	-0.0017936446020941034	40
0.335	-0.14317529653617636	0.03310882080959151	-0.02255683250211374	-0.002035446458198994	40
0.34	-0.1443885401126802	0.033127563903945445	-0.022841618896385116	-0.002287109160849555	40
0.345	-0.14566338225629516	0.03315375434081488	-0.023129979496294237	-0.00254906599373242	40
0.35	-0.14700371429547604	0.033187841956786056	-0.0234224116293869	-0.002821787000627572	40
0.355	-0.14841383266607805	0.03323036624138462	-0.023719433202257858	-0.003105793938480886	40
0.36	-0.14989850027426405	0.03328189039135733	-0.024021669165598315	-0.0034016509996061964	40
0.365	-0.15146296050581942	0.03334307250375404	-0.024329755112581536	-0.003709986545501937	40
0.37	-0.1531130841237915	0.0334146374247968	-0.024644435623425012	-0.004031488279157166	40
0.375	-0.15485536789639864	0.0334974165542795	-0.024966541159875434	-0.0043669224174763994	40
0.38	-0.15669712330123103	0.03359232647726842	-0.02529696841905282	-0.004717156994690224	40
0.385	-0.15864655878823886	0.03370041533800309	-0.02563676087904668	-0.005083137411440741	50
0.39	-0.1607129301467668	0.03382290822983576	-0.0259871080178446	-0.005465921564883652	50
0.395	-0.16290675975265362	0.03396114872763083	-0.026349314548940836	-0.005866745024998076	50
0.4	-0.16524003292420453	0.034116744532187326	-0.02672498444447996	-0.006286929083514491	50
0.405	-0.1677264962680327	0.034291513589688044	-0.027115815542034984	-0.0067280611309433105	50
0.41	-0.17038203587189218	0.03448760857321498	-0.02752390625843605	-0.007191904802594453	50
0.415	-0.17322511330372592	0.034707502323171366	-0.027951614077698285	-0.0076805246688146245	50
0.42	-0.1762773121961325	0.03495418553945888	-0.028401822073158153	-0.00819627372493753	50
0.425	-0.17956419823061234	0.03523117718589017	-0.028877869751547876	-0.008741953210671378	50
0.43	-0.18311624734373616	0.03554273622579364	-0.02938379904590118	-0.009320840839408468	50
0.435	-0.18697021634428676	0.03589401186791076	-0.029924545183260324	-0.00993688570505482	50
0.44	-0.1911710130150255	0.03629142435258423	-0.03050613103017725	-0.010594809477652442	60
0.445	-0.19577430713075827	0.03674291073694523	-0.03113610799949653	-0.011300457892071507	60
0.45	-0.2008502730390194	0.037258600155543053	-0.03182404032431868	-0.012061098051176826	60
0.455	-0.20648915725300973	0.03785172260149916	-0.03258236469090213	-0.012885917169330687	60
0.46	-0.21280984067971284	0.038539726248084584	-0.03342753448910802	-0.013786944456303718	60
0.465	-0.21997365354807757	0.03934662905852865	-0.03438208717449752	-0.014780214963315386	70
0.47	-0.22820777147759222	0.04030643943620776	-0.035477977696718524	-0.01588803235179658	70
0.475	-0.23784773656196523	0.041470060512430504	-0.036762784796927094	-0.01714283601669354	80
0.48	-0.24942280946304804	0.042918478407816256	-0.038312158972494494	-0.01859490708061422	90
0.485	-0.2638499967846619	0.04479350824716381	-0.04025818115263448	-0.02032994077183397	130
0.49	-0.28297272304436055	0.04738318898561221	-0.04286851859421838	-0.022516773665330732	200
0.495	-0.3117155987128172	0.05146703115380679	-0.04686461153886858	-0.025596278367079683	170
