0.25	-0.3010348034358185	-0.03202258904477259	0.05324610259002775	0.0032763528663095724	14
0.255	-0.3040078406408928	-0.03209988731427327	0.05535270552313898	0.0033429915595100633	14
0.26	-0.30710525182980686	-0.032188761008621	0.05753537674115737	0.0034108229363603616	14
0.265	-0.3103331198605732	-0.03228963523822892	0.059798075106967344	0.0034799818407229184	14
0.27	-0.31369798286534545	-0.03240296906443024	0.06214506063878999	0.003550616041340625	14
0.275	-0.31720687771638884	-0.0325292583581763	0.06458090383529652	0.0036228836201577345	14
0.28	-0.32086738833921374	-0.03266903859820128	0.06711050958774782	0.003696954715025503	14
0.28500000000000003	-0.3246877148543042	-0.03282287943600859	0.06973915534723296	0.0037731285144514855	15
0.29	-0.3286766696539056	-0.032991424316861806	0.07247258935360457	0.0038514101758979555	15
0.295	-0.33284384122513144	-0.03317534423403756	0.07531696574962493	0.003932104384892221	15
0.3	-0.3371996079814055	-0.03337537465504509	0.07827895948393773	0.0040154465977158965	15
0.305	-0.34175524876503743	-0.033592315043259546	0.08136582315223777	0.004101657016745593	16
0.31	-0.34652300876835757	-0.03382702968273796	0.08458540212372279	0.0041910750591905785	16
0.315	-0.3515162604729816	-0.03408046300919443	0.08794626190074367	0.004283976861304509	16
0.32	-0.3567496003250865	-0.034353642368296244	0.0914577285218248	0.004380689385538643	16
0.325	-0.36223900346574905	-0.03464768830061257	0.09512999459943822	0.004481577845538376	16
0.33	-0.36800199284576196	-0.034963825668200055	0.09897422726751119	0.004587035678704214	16
0.335	-0.374057835300119	-0.035303395241977564	0.10300267267159506	0.004697494175086629	16
0.34	-0.3804277674704768	-0.035667867768666955	0.10722881001142305	0.004813427459134566	16
0.34500000000000003	-0.38713525963429163	-0.03605885985690044	0.11166750765897968	0.004935356544764416	16
0.35000000000000003	-0.3942063233893217	-0.036478152770498345	0.11633522143294682	0.005063856681275687	16
0.355	-0.40166987401411747	-0.036927713644442056	0.12125020379097028	0.0051995617154463325	16
0.36	-0.4095581576023745	-0.03740972057866837	0.12643276006789161	0.005343175518248054	16
0.365	-0.4179072564468931	-0.03792659315094607	0.13190558378571907	0.005495469661432911	16
0.37	-0.426757708237384	-0.03848100932438023	0.13769408020306978	0.005657498708132189	17
0.375	-0.43615517728766684	-0.03907600906503489	0.14382687401885172	0.0058299137115518235	17
0.38	-0.4461514080947182	-0.039714958819987045	0.15033627630317764	0.00601393698840854	17
0.385	-0.45680524119531746	-0.040401663658229725	0.15725894418871714	0.006210779993929605	17
0.39	-0.46818394020140364	-0.04114042412641286	0.16463669774305886	0.006421732816188824	18
0.395	-0.4803647645353697	-0.0419361381544352	0.1725174363808819	0.006648463165871456	18
0.4	-0.4934370389516616	-0.0427943922169251	0.18095639580886613	0.006892655792691937	18
0.405	-0.5075046431983853	-0.04372160778651982	0.1900176379483043	0.007156315542150793	18
0.41000000000000003	-0.5226892371865322	-0.04472521163338192	0.19977596541939813	0.007441718789286282	18
0.41500000000000004	-0.5391343966482164	-0.0458138535447688	0.21031937470706155	0.007751491185345752	18
0.42	-0.5570109989087166	-0.0469976894744559	0.22175227285278148	0.008088678372814677	18
0.425	-0.5765243409775987	-0.04828875135358565	0.2341996518335933	0.008456832333667126	18
0.43	-0.5979236902871039	-0.04970144148378233	0.247812733161174	0.008860133273470981	18
0.435	-0.621515334596065	-0.05125320379251347	0.262776611638743	0.009303545511110664	18
0.44	-0.6476807424453935	-0.05296533968292874	0.2793208820389451	0.009793205055200989	20
0.445	-0.6769025809483856	-0.05486476643396343	0.29773481052731027	0.010336098629004122	20
0.45	-0.7098026437574321	-0.056985328360745935	0.3183893206131483	0.010941328445707735	21
