0.115	-0.2006802679764902	0.01653311194587173	0.02153132819297449	-0.0028313624239415525	19
0.12	-0.20171122112697742	0.01690451210400057	0.022727343511052888	-0.003060144453766636	18
0.125	-0.2027820816039413	0.01727967177452555	0.023951774804151046	-0.00329931128169042	18
0.13	-0.2038938707892311	0.017658768827730223	0.025205676813922488	-0.003549114734799368	18
0.135	-0.20504767778650745	0.018041983604584075	0.026490157630679977	-0.0038098177432876624	18
0.14	-0.2062446534208682	0.018429501635723197	0.0278063753622975	-0.0040816959210666845	18
0.145	-0.20748601320622864	0.018821514249385163	0.029155550882648817	-0.00436503742098532	18
0.15	-0.20877304171351185	0.019218218361752554	0.03053895821757975	-0.0046601446057886724	18
0.155	-0.21010709588023077	0.019619817274417903	0.03195794022967246	-0.004967333318690842	18
0.16	-0.2114896101468149	0.02002652083713699	0.03341390217985105	-0.0052869354645642165	18
0.165	-0.21292210011551996	0.02043854601326195	0.034908327773090816	-0.005619297464152816	18
0.17	-0.21440616828286696	0.020856117037115943	0.03644277586921488	-0.005964783052485269	18
0.17500000000000002	-0.21594350964043796	0.021279466224873478	0.03801888462173645	-0.006323773004086326	18
0.18	-0.21753591712332626	0.02170883408624144	0.03963838406364138	-0.0066966665141744205	18
0.185	-0.21918528808034102	0.022144469969090044	0.04130309853459091	-0.007083881761438229	18
0.19	-0.2208936319583697	0.02258663263319713	0.04301494987397271	-0.007485858007804321	18
0.195	-0.22266307694351217	0.02303559078094569	0.044775971141286106	-0.007903055393110679	18
0.2	-0.22449587915978922	0.0234916236782112	0.04658830523861703	-0.00833595780407178	18
0.20500000000000002	-0.22639443068363085	0.023955021590823383	0.04845422822895364	-0.008785070915800382	18
0.21	-0.2283612709853483	0.024426086678296155	0.05037613605456657	-0.009250929971124783	18
0.215	-0.23039909533247804	0.02490513364755234	0.05235658199361463	-0.009734093127524188	18
0.22	-0.2325107691246287	0.025392490571588225	0.0543982597765267	-0.010235150234300383	18
0.225	-0.23469933822455738	0.025888499346999924	0.05650404340780697	-0.01075471886536775	18
0.23	-0.23696804566916302	0.02639351702693568	0.05867697139266237	-0.011293451444218568	18
0.23500000000000001	-0.23932034512219696	0.026907916606379992	0.06092028383170756	-0.011852033535896686	18
0.24	-0.24175991861371082	0.027432087517024112	0.06323743098275283	-0.012431187855008113	18
0.245	-0.24429069605582462	0.02796643744843308	0.06563208207472773	-0.013031675019062432	18
0.25	-0.24691687453584765	0.028511392774899405	0.06810816288735157	-0.01365429759955938	18
0.255	-0.2496429425607518	0.029067400091946055	0.07066985642406481	-0.014299903275769105	18
0.26	-0.25247370489541837	0.029634927269207245	0.07332164125160584	-0.014969386382757452	18
0.265	-0.2554143112547057	0.030214464909455813	0.07606830516000282	-0.01566369281569032	18
0.27	-0.25847028586837434	0.03080652751146687	0.07891499469855894	-0.016383820608840513	18
0.275	-0.261647565548333	0.03141165531095591	0.08186721649137894	-0.017130828364332988	18
0.28	-0.26495253512182004	0.03203041541215318	0.08493090806794304	-0.017905832293569797	18
0.28500000000000003	-0.26839207443184904	0.03266340366322902	0.08811244053529702	-0.018710022893191687	18
0.29	-0.27197360437757123	0.0333112463084682	0.09141870098907527	-0.019544655538891606	18
0.295	-0.27570514416634095	0.033974601692968495	0.0948571127856413	-0.02041106530772712	18
0.3	-0.27959537173682625	0.03465416239166973	0.09843571179804642	-0.021310669331811367	18
0.305	-0.2836536952500823	0.03535065676409406	0.10216319725437104	-0.022244974373138007	18
0.31	-0.2878903314789431	0.036064850837706636	0.10604901681743478	-0.023215582419954153	18
0.315	-0.2923163971131607	0.03679755062136435	0.11010343380407131	-0.02422420275412058	18
0.32	-0.2969440109388441	0.03754960378746343	0.11433764221174493	-0.025272648360287947	18
0.325	-0.30178641306745135	0.03832190106339395	0.11876385049759845	-0.026362859681828013	18
0.33	-0.3068580986222462	0.03911537828989538	0.12339542364922698	-0.02749690507767604	18
0.335	-0.31217497591645355	0.03993101744271213	0.1282470128662934	-0.028676994217840618	18
0.34	-0.31775455501376804	0.04076986845357031	0.1333347343554488	-0.029905501139139604	19
0.34500000000000003	-0.32361611777057325	0.04163296729038013	0.13867632948362746	-0.031184928132283123	19
0.35000000000000003	-0.3297810252483052	0.04252145510796024	0.14429142358004074	-0.032517985106847884	19
0.355	-0.33627296025496556	0.043436497757022435	0.1502017640452684	-0.033907572516262835	19
0.36	-0.34311827837662157	0.0443793006474692	0.15643152111913305	-0.03535678820794922	19
0.365	-0.35034640407941076	0.04535110209460508	0.1630076702677926	-0.03686895242691987	19
0.37	-0.3579903104157785	0.04635316235542966	0.16996038386374493	-0.038447624143858716	19
0.375	-0.36608708847269755	0.04738676808647796	0.1773235916288166	-0.04009661596598907	20
0.38	-0.374678615473108	0.048453130928731075	0.18513553419475645	-0.04181999884595608	20
0.385	-0.3838124199484545	0.04955346859346879	0.19343956451277805	-0.043622122382290324	20
0.39	-0.39354267231639134	0.05068888356795931	0.2022850353395355	-0.045507625717446265	20
0.395	-0.40393144516804536	0.051860313692318305	0.21172839716486164	-0.04748142919876534	20
0.4	-0.41505026539996037	0.053068436591657664	0.22183460650203268	-0.04954872239028517	20
0.405	-0.4269820683970733	0.05431353609366196	0.23267885229301632	-0.05171493491259993	20
0.41000000000000003	-0.4398236534547902	0.055595326873781936	0.24434872353851958	-0.05398569341860503	21
0.41500000000000004	-0.4536888753198034	0.05691258616099332	0.2569470425073585	-0.05636661263642109	21
0.42	-0.4687127069939736	0.05826287387398857	0.2705954443292393	-0.058863267630583	21
0.425	-0.48505665257796726	0.05964184630642444	0.2854391216327908	-0.06148075733028403	21
0.43	-0.5029159305143	0.06104237535472565	0.3016531625330337	-0.06422324978144893	21
0.435	-0.5225291914452102	0.06245319476008726	0.3194510241945112	-0.06709315431462978	22
0.44	-0.5441921251275004	0.0638566942817991	0.33909638856785923	-0.0700897927999557	22
0.445	-0.5682763701826885	0.06522567069389706	0.36091966054601443	-0.07320713845269061	22
0.45	-0.5952571696848178	0.0665177483497969	0.38534189239804945	-0.07643010388894628	23
