0.35	-0.03826429496600884	-0.0036693714939655554	-0.1740574558508158	0.04601763523947417	16
0.355	-0.03975961387105145	-0.0037926794433991613	-0.18766735342908208	0.049843043448746224	16
0.36	-0.0413704497019861	-0.003927010165242585	-0.20263872458293228	0.05410949535884998	16
0.365	-0.043109363476783805	-0.0040738859311728395	-0.21915287080897977	0.05888639215020553	16
0.37	-0.04499054085929706	-0.004234666145023585	-0.23742184451838508	0.06425686067383868	16
0.375	-0.04703070080688424	-0.0044113046710820975	-0.25769496583070894	0.07032140191860978	16
0.38	-0.04924864128015845	-0.004606032725971706	-0.2802674381414222	0.07720176159361844	16
0.385	-0.051666939782052126	-0.004821554067198683	-0.30548921206555246	0.08504716349608143	17
0.39	-0.054311040720715305	-0.005060643595945786	-0.33377915078385595	0.0940398659485621	17
0.395	-0.05721150987925973	-0.0053271289195866815	-0.36564318838173127	0.10440762085063565	17
0.4	-0.060403995506790445	-0.005625237971618836	-0.40169206953314296	0.11643447239848165	17
0.405	-0.06393179665709449	-0.005960510721289548	-0.44267190877754015	0.13047917687595284	18
0.41	-0.06784558263488284	-0.006339128903694202	-0.48950424312797686	0.1469984163164081	18
0.415	-0.07220747039420579	-0.006769039325189439	-0.5433326637681346	0.16658179828835482	18
0.42	-0.0770934323020642	-0.0072602455936575765	-0.605590243332635	0.1899976921596196	18
0.425	-0.08259707681130495	-0.007824934328525886	-0.678094390835484	0.21826121524851233	19
0.43	-0.08883414271127718	-0.008478677149981366	-0.7631826523179267	0.2527335703635415	19
0.435	-0.09595230940565774	-0.00924173035601067	-0.863887523301804	0.2952706507365636	20
0.44	-0.10413975532352648	-0.010140183155865234	-0.9842117345548829	0.34844722520914023	20
0.445	-0.11364359547716762	-0.011208851564143639	-1.129518606076735	0.4159135482008607	21
0.45	-0.1247896859806631	-0.012494897799122015	-1.3071421483154864	0.5029707703412167	21
