0.2	-0.0036027861228722403	0.02405062149542462	0.0012193640894377234	-0.0091060991115042	20
0.205	-0.0036112649120451715	0.024912825543452605	0.0012506685794087436	-0.00971513083003505	20
0.21	-0.0036165170932940726	0.02581242967612123	0.0012803106773118431	-0.010361777067671208	20
0.215	-0.0036182556957190543	0.02675155343554215	0.0013079997535620693	-0.011048588244957958	20
0.22	-0.0036161785952041926	0.027732474520075375	0.0013334181919475233	-0.011778324055574071	20
0.225	-0.0036099527839300065	0.028757639356881064	0.0013562119575278916	-0.012553969212419292	20
0.23	-0.003599214462392881	0.02982968102387347	0.0013759875854938062	-0.013378755288456893	20
0.235	-0.003583571895104577	0.030951431557170155	0.0013923109702946462	-0.014256185076205827	20
0.24	-0.0035626001911967225	0.03212595016737084	0.001404701586416327	-0.015190063067235908	20
0.245	-0.0035358318525472044	0.03335653597963805	0.0014126246582786884	-0.016184525422752245	20
0.25	-0.003502763461395224	0.034646760503125866	0.0014154894309527126	-0.017244071585583713	20
0.255	-0.003462840185086592	0.036000488930578174	0.0014126380817066986	-0.01837361091829175	20
0.26	-0.0034154586704266124	0.037421911568387416	0.001403340565567992	-0.019578494695262717	20
0.265	-0.0033599563566335117	0.03891558190130711	0.0013867852492630579	-0.02086457922597529	20
0.27	-0.0032956120722428383	0.04048645478765364	0.0013620706267024711	-0.022238275893292168	20
0.275	-0.0032216356143845194	0.042139926397705994	0.0013281941011308428	-0.023706617864838082	20
0.28	-0.0031371514481338073	0.043881884786821965	0.001284033570449458	-0.02527732518983502	20
0.285	-0.00304120579467495	0.045718778519557655	0.0012283422635318009	-0.02695890436664371	20
0.29	-0.0029327475170098493	0.047657663955898134	0.0011597273018588176	-0.028760728297608344	20
0.295	-0.002810615949992893	0.04970628825070624	0.0010766305651090345	-0.030693154858190713	20
0.3	-0.0026735259074258198	0.051873178279883816	0.0009773049292381457	-0.03276765161816067	20
0.305	-0.002520064672192725	0.05416773364798913	0.000859797859642979	-0.03499694402259736	20
0.31	-0.00234866095006673	0.056600334253156775	0.0007219128367713613	-0.037395178441593145	20
0.315	-0.0021575760303971766	0.059182487786198765	0.0005611840314450828	-0.03997812721253384	20
0.32	-0.0019448712744548902	0.06192696406947957	0.00037482917628290594	-0.042763413542414724	20
0.325	-0.0017083890864911045	0.06484798586470926	0.00015971172674108516	-0.04577078903033992	20
0.33	-0.0014457213727970108	0.06796143021210142	-0.00008771454477238694	-0.04902243027593798	20
0.335	-0.0011541747057359506	0.07128507642397484	-0.0003714659913027188	-0.05254334838082264	20
0.34	-0.0008307230315345382	0.07483889687280464	-0.0006961078935419187	-0.0563618048608404	20
0.345	-0.0004719695040769304	0.07864540194406938	-0.0010668290160694709	-0.06050984700350132	20
0.35	-0.0000740881171637797	0.0827300455580591	-0.0014895493287285038	-0.06502395762006188	20
0.355	0.00036725500457996627	0.0871217307689939	-0.00197104571656838	-0.06994580408921092	20
0.36	0.0008569699472972996	0.09185339350727653	-0.0025190921699677323	-0.07532319461537093	20
0.365	0.0014006363328088614	0.09696273373395634	-0.003142629682179189	-0.0812111771995635	20
0.37	0.0020046251862437057	0.1024931064507216	-0.003851984619406763	-0.08767346683634088	20
0.375	0.002676234874394485	0.10849459743898505	-0.004659121268661438	-0.09478411269631444	20
0.38	0.0034238443336883535	0.11502538719337789	-0.005577946656708129	-0.10262971267077417	20
0.385	0.004257136250426346	0.12215343510051417	-0.006624707595298873	-0.1113120392389645	20
0.39	0.0051873218430850895	0.12995861945877613	-0.007818451886515775	-0.12095149108320492	20
0.395	0.006227463294200264	0.13853544517161487	-0.009181626893762937	-0.13169140890315778	20
0.4	0.0073928469919428315	0.14799653535800034	-0.01074081078103636	-0.14370369395130422	20
0.405	0.008701459685819646	0.15847718953355744	-0.012527666873595855	-0.1571962370815956	20
0.41	0.01017458603854822	0.1701413411847042	-0.014580114827772467	-0.1724224912936431	20
0.415	0.011837581870623691	0.18318957989826923	-0.016943903364455212	-0.18969465644873182	20
0.42	0.013720842617510796	0.19786994095949836	-0.019674575930100767	-0.20940124705089214	20
0.425	0.015861094891513633	0.21449282639384093	-0.022840141674383294	-0.23203170401092355	20
0.43	0.018303060784841646	0.2334519422226565	-0.02652456504999806	-0.2582108734154947	20
0.435	0.021101675888521687	0.25525426825030895	-0.030832523504849607	-0.28874883523356354	20
0.44	0.02432506755168	0.28056408579339615	-0.03589584818600733	-0.3247141132524415	20
0.445	0.028058584625252653	0.31026941847699924	-0.041882531075699836	-0.36754477897978655	20
0.45	0.032410289741751336	0.34558542527976704	-0.049009363457024946	-0.41922234598893604	20
0.455	0.03751853212910056	0.38822169116767835	-0.05755976511267186	-0.48255373495772846	30
0.46	0.043562241794816325	0.44066483553863056	-0.06791055256783102	-0.5616508539023359	30
0.465	0.050774607616032474	0.5066829009524028	-0.0805689603389983	-0.6627889038104695	30
0.47	0.05945920765892593	0.5922881437635037	-0.09622698961870646	-0.7960533491628294	40
0.475	0.07000095539620621	0.7077405247113686	-0.11583080647279098	-0.9787829627412106	40
0.48	0.08283302540466597	0.872227658458315	-0.14063135100479196	-1.2436496862267887	40
0.485	0.09816478281406832	1.1267415902424807	-0.17197320392973636	-1.660995932141208	40
0.49	0.11427545273276729	1.5798456045637521	-0.20909487287369277	-2.4186157568910787	40
0.495	0.11243394496897824	2.672391150790422	-0.22602106301186758	-4.28564145138507	40
