0.3	-0.00174087406353296	-0.025403566626276547	0.0040799881768836775	0.050345229402834514	15
0.305	-0.0017878779222063011	-0.02626477448143192	0.004360588278434729	0.053053079151233654	15
0.31	-0.0018333724130096696	-0.027177950510731914	0.004661137873075941	0.05594974191913258	15
0.315	-0.0018768163834169734	-0.028147572500749493	0.004983449321209532	0.05905308603903686	15
0.32	-0.0019176681303652108	-0.02917849164738939	0.005329581507986625	0.06238302806449938	15
0.325	-0.001955169501971594	-0.030276279569948297	0.005701889152313511	0.06596208726537661	16
0.33	-0.0019885116783731147	-0.031447167055259954	0.006102882523315933	0.06981563794477622	16
0.335	-0.0020168000613606813	-0.032697953328160764	0.006535607124305884	0.07397231185390118	16
0.34	-0.0020388325272794	-0.03403647932608607	0.0070034555724380575	0.07846482432737757	16
0.345	-0.0020531709099452893	-0.0354714953983085	0.0075103441097930275	0.08333053822796317	16
0.35	-0.0020582079074123356	-0.03701294812687746	0.008060715334033273	0.0886117719512395	16
0.355	-0.0020518024026638885	-0.03867212320729442	0.008659694515660041	0.09435751221050312	16
0.36	-0.0020315939664008655	-0.04046193169401717	0.009313369819193257	0.10062425807674955	16
0.365	-0.00199464913018574	-0.04239710598297417	0.010028690357243318	0.10747746909744463	17
0.37	-0.0019371999438150787	-0.04449453574956259	0.01081408208542646	0.11499349328148398	17
0.375	-0.001855023655595086	-0.04677388157481161	0.01167935017961471	0.12326167453035068	17
0.38	-0.0017424309150625324	-0.049257865600184955	0.012636080524061462	0.13238701075395068	17
0.385	-0.0015927478088123177	-0.05197299629276413	0.013698449670732936	0.14249481261367897	17
0.39	-0.001397684136024483	-0.054950391188114074	0.014883523367932763	0.1537336521734269	17
0.395	-0.0011466604279355107	-0.05822676163903576	0.016212067739051407	0.16628248563327505	17
0.4	-0.0008264773782555752	-0.061845841995963116	0.017709969562281075	0.1803584840332461	17
0.405	-0.0004202208905528977	-0.06585966035481688	0.01940947347518778	0.1962260963106543	18
0.41	0.00009362533098958986	-0.07033129135289767	0.021350676220369465	0.21421212372387766	18
0.415	0.0007430142108591463	-0.07533712749384969	0.023585389783866727	0.23472378109221614	18
0.42	0.001564485307461741	-0.0809710016642172	0.02618050340256242	0.2582740763690899	18
0.425	0.00260638773109444	-0.0873490167494889	0.02922378567635655	0.2855178662375861	18
0.43	0.003933905667165092	-0.09461665074341724	0.03283226528684653	0.3173029070919628	18
0.435	0.0056352389007562585	-0.10295828218682838	0.037164982899440153	0.35474706637890047	19
0.44	0.007833766687670423	-0.11261060317879165	0.04244305695189768	0.39934375671415073	19
0.445	0.010703148561836382	-0.12388242383687595	0.048979904642759614	0.45314008699965835	19
0.45	0.01449525616570978	-0.13718307528445783	0.05723341650254219	0.5190075656577336	19
