0.275	0.0009910485132826091	-0.0026976555451852235	0.000513828243506756	-0.004528404733243485	16
0.28	0.0009886296838725274	-0.0026525276631047348	0.0005138580188685786	-0.004574004184636894	16
0.285	0.0009860066943804487	-0.002608289440108247	0.0005131531473797659	-0.004619946585107651	17
0.29	0.0009832960321984174	-0.002565018240524034	0.0005117476603801957	-0.004666376422336509	17
0.295	0.000980380753331414	-0.002522615285740198	0.0005095320552042694	-0.004713342113529782	17
0.3	0.000977491831416438	-0.0024810939615404573	0.0005065474085914278	-0.0047609443415952786	17
0.305	0.0009742876323045753	-0.002440406594503757	0.0005025994165085363	-0.0048092687500301	17
0.31	0.0009710994467850851	-0.0024006146203924246	0.0004977608060051945	-0.004858442295455651	17
0.315	0.0009677933794204064	-0.0023615712909754775	0.0004918936874216615	-0.004908498313855749	18
0.32	0.000964387669664242	-0.002323340258188155	0.0004849437759059707	-0.004959598513429129	20
0.325	0.0009608776500822905	-0.002285886490347014	0.0004768427746998519	-0.0050118510044812525	20
0.33	0.000957317323984998	-0.0022492385556242135	0.00046750972713331424	-0.0050653877897366105	20
0.335	0.0009535778623401503	-0.0022131809689971416	0.0004567770566624755	-0.005120245999771151	21
0.34	0.0009499375229868639	-0.002177883463416471	0.00044465994139200994	-0.0051766391640160475	23
0.345	0.0009461722228119169	-0.002143365462949853	0.00043096328430844183	-0.005234751186978698	19
0.35	0.0009422660518003965	-0.0021094654021912365	0.0004154879409859559	-0.0052946335610564235	19
0.355	0.0009384380782207348	-0.002076202884000982	0.0003981685546043383	-0.005356437082484996	23
0.36	0.0009344186007591303	-0.002043698795093242	0.00037875837648106657	-0.005420475689962973	22
0.365	0.0009303502297592978	-0.002011732994646433	0.0003570708229996566	-0.0054868016168358605	34
0.37	0.0009262192659086413	-0.0019805115542799504	0.0003329087355931164	-0.0055557400991670634	22
0.375	0.0009220510964615886	-0.0019497070908088714	0.00030596710560169897	-0.00562734148274036	40
0.38	0.0009179616997802529	-0.0019195978504396086	0.00027604308815628795	-0.005702010432501804	37
0.385	0.0009137724898617132	-0.0018899945977435104	0.00024269344910149388	-0.005779922398817356	24
0.39	0.0009094813041424941	-0.0018610517107804268	0.00020549300757392495	-0.0058614411453996665	40
0.395	0.0009052455201409067	-0.001832583767929735	0.00016406927312916965	-0.00594681142705233	33
0.4	0.0009007081117328346	-0.001804692269175879	0.0001177041825894808	-0.006036465967949874	24
0.405	0.0008964266738242916	-0.001777201315990901	0.00006599187824246047	-0.006130637997163093	71
0.41	0.0008919795816560025	-0.001750416126414231	8.000045637486606e-6	-0.006229994111907456	35
0.415	0.0008878146439906776	-0.0017240148661814103	-0.00005697699609220528	-0.006334814097019401	52
0.42	0.0008833360483861033	-0.0016980784980109307	-0.00013034164356340023	-0.0064456933675185	38
0.425	0.0008786523529971666	-0.001672750915422725	-0.0002133608987887779	-0.006563317230541985	28
0.43	0.0008744015945433648	-0.0016477588964899186	-0.00030736123811373655	-0.006688122353585198	80
0.435	0.0008701848265958645	-0.0016232967555507337	-0.00041456251364249685	-0.006821045113946792	28
0.44	0.0008655998793231925	-0.0015991160581960318	-0.0005377012748805903	-0.006962602038079324	34
0.445	0.000861148686950556	-0.0015756998121374689	-0.0006797776437666705	-0.007113992523455551	75
0.45	0.0008563294180047871	-0.001552367330167802	-0.0008453025568818618	-0.007275729253457777	31
