0.325	-0.3276894182315604	-0.02809355127187295	0.13185424716825916	-0.009100339086395348	23
0.33	-0.3330425452274393	-0.028899561885299532	0.13698312507121646	-0.009384471536522328	23
0.335	-0.3386391650657951	-0.02976100708209173	0.14234755025310017	-0.009660579408695726	23
0.34	-0.3444960104506608	-0.030682462902448956	0.14796393032195718	-0.009926476257995271	23
0.34500000000000003	-0.35063149357542367	-0.03166903421430026	0.1538502965392871	-0.010179651126578322	23
0.35000000000000003	-0.3570659332425559	-0.03272643680800079	0.16002648761944702	-0.010417218731630536	23
0.355	-0.3638218128059031	-0.03386109109665085	0.16651442550721024	-0.010635841044500258	23
0.36	-0.3709240926002696	-0.035080238201560116	0.17333837472116095	-0.010831661467888581	23
0.365	-0.3784005780088106	-0.03639209795226006	0.18052530521143006	-0.011000190173687516	24
0.37	-0.38628232659992195	-0.03780595313306216	0.18810527248699557	-0.011136219118151817	24
0.375	-0.394604196521631	-0.03933248001866842	0.19611191214882315	-0.011233639306792081	24
0.38	-0.40340544718883664	-0.04098391668954242	0.20458301802688045	-0.011285267303808813	24
0.385	-0.41273049263441064	-0.04277439889985504	0.21356121615346552	-0.011282631094291486	24
0.39	-0.42262981297904334	-0.04472035106963475	0.223094819365579	-0.011215671538236466	24
0.395	-0.4331610762763796	-0.046840985390305304	0.2332388464774908	-0.011072382145324342	24
0.4	-0.4443905211834683	-0.049158936338385306	0.24405629706271442	-0.010838340950190907	24
0.405	-0.45639471459013864	-0.05170109027889491	0.2556197607764384	-0.010496066022595701	25
0.41000000000000003	-0.46926262839862776	-0.054499623904791517	0.2680133100932007	-0.010024261384997762	25
0.41500000000000004	-0.4830985625809326	-0.057593498242359875	0.28133514894807843	-0.009396677550200197	25
0.42	-0.4980256327844623	-0.06103033850022596	0.295700769259947	-0.008580678089241137	25
0.425	-0.514190442053319	-0.06486908515083667	0.3112471904813689	-0.00753519998213209	25
0.43	-0.5317692963520098	-0.06918366707049853	0.3281385554462224	-0.006207908949719412	26
0.435	-0.5509763454494431	-0.07406832580130102	0.3465734658331132	-0.004531110320353679	26
0.44	-0.5720750569488663	-0.07964523664890652	0.36679527988944427	-0.0024157378725887246	26
0.445	-0.5953937602928555	-0.08607605930300982	0.3891060095487688	0.00025767492680657533	27
0.45	-0.6213477816934889	-0.0935799864940263	0.41388621728847463	0.0036532459667316386	27
