0.105	-0.001903240169895132	0.005273921214054741	0.00009702927078916517	-0.00029303749661927956	20
0.11	-0.0019191692862080868	0.005315765757278998	0.00010339636831336452	-0.00031307732810565835	20
0.115	-0.0019356629605871685	0.0053577826217397345	0.00010997647593606192	-0.00033374854875476063	20
0.12	-0.0019527407559032873	0.005399972711588994	0.00011677931331089767	-0.0003550622194091234	20
0.125	-0.001970422945808296	0.00544234037228556	0.0001238151173029336	-0.00037702973600069135	20
0.13	-0.001988731111187644	0.005484884846161482	0.00013109488748063588	-0.0003996626618397995	20
0.135	-0.002007682118208308	0.005527609451015393	0.00013862975617912426	-0.0004229728089123324	20
0.14	-0.00202730541826889	0.005570512973758294	0.00014643230590951064	-0.00044697177369970207	30
0.145	-0.0020476165733594653	0.005613596885456153	0.00015451489228850135	-0.00047167186935915227	20
0.15	-0.002068645283774885	0.005656859373078895	0.000162891452952483	-0.0004970850876580181	20
0.155	-0.0020904143528667975	0.0057003005747716835	0.00017157622785596836	-0.0005232238627062507	20
0.16	-0.002112947496406417	0.005743919359209523	0.0001805840894499051	-0.0005501008285666547	20
0.165	-0.0021362758037822586	0.0057877117437031885	0.00018993133382424777	-0.0005777280009964214	30
0.17	-0.002160424414821697	0.005831677869386424	0.00019963460878368505	-0.0006061185836743961	30
0.175	-0.0021854278703005514	0.005875810651196387	0.00020971232988987928	-0.0006352847534738191	20
0.18	-0.00221131122915447	0.00592010932985175	0.00022018294506916466	-0.0006652403981802259	40
0.185	-0.002238109978009797	0.005964565293836195	0.0002310666706062153	-0.0006959974438411747	40
0.19	-0.0022658526789997614	0.006009174845763928	0.00024238410302123033	-0.0007275693118000298	20
0.195	-0.002294581414057453	0.0060539291426565025	0.00025415845293013967	-0.00075996873560978	20
0.2	-0.002324325521643237	0.006098821046278076	0.00026641242599001756	-0.0007932085743172122	20
0.205	-0.0023551275513919675	0.0061438394791728254	0.0002791716990800931	-0.0008273020572729232	20
0.21	-0.0023870264912686607	0.006188971853861814	0.00029246254510522323	-0.0008622609952127066	40
0.215	-0.002420061369717794	0.006234207645822432	0.00030631272147844615	-0.0008980987693968129	40
0.22	-0.0024542808887293593	0.006279532860207403	0.0003207525943539045	-0.0009348279759631116	20
0.225	-0.0024897217110439553	0.006324928471737056	0.0003358119899687881	-0.0009724591954989668	20
0.23	-0.0025264375415722565	0.0063703770317645285	0.00035152534312736993	-0.0010110051950974086	30
0.235	-0.002564476880525552	0.006415858550234106	0.0003679274045597439	-0.0010504769858392477	20
0.24	-0.0026038908006346256	0.006461348295606082	0.0003850554379540105	-0.0010908850822356198	20
0.245	-0.002644737620028766	0.006506821539959483	0.0004029494902758539	-0.0011322397295950083	20
0.25	-0.0026870687137677024	0.0065522474610125135	0.0004216502033632229	-0.001174549008874084	20
0.255	-0.0027309442360187184	0.006597594853255378	0.00044120218320222164	-0.0012178220427856927	20
0.26	-0.0027764343435356604	0.006642824973404641	0.00046165434461492973	-0.0012620674608990043	20
0.265	-0.0028235946490863446	0.006687899994607262	0.00048305368744358876	-0.001307288190236971	30
0.27	-0.002872501524440055	0.0067327731530621914	0.0005054556709078576	-0.0013534915797173974	20
0.275	-0.002923222349282604	0.006777394541001759	0.0005289148716707611	-0.001400678188980949	30
0.28	-0.0029758327085356666	0.006821708383056922	0.0005534910695882244	-0.0014488495145152866	20
0.285	-0.0030304171377413683	0.0068656511613546835	0.0005792484404966978	-0.001498002796394457	20
0.29	-0.003087051383358027	0.0069091565500761076	0.0006062532921562098	-0.0015481360730175689	20
0.295	-0.003145826030293952	0.00695214582970992	0.000634577420243279	-0.0015992406045877454	20
0.3	-0.003206834571282692	0.0069945318900182475	0.0006642969857109558	-0.0016513031427927416	20
0.305	-0.003270166102833076	0.007036217466422372	0.0006954922081984509	-0.0017043123058393098	20
0.31	-0.003335926229998388	0.007077099220237569	0.0007282488931175957	-0.0017582450366648073	20
0.315	-0.003404215657310652	0.007117058711175749	0.0007626584206466895	-0.0018130795772218142	20
0.32	-0.00347514528500126	0.007155959592575416	0.0007988166541318246	-0.0018687790895116879	20
0.325	-0.0035488289347596364	0.007193655597101661	0.0008368274296134614	-0.0019253092789539678	20
0.33	-0.003625380889239232	0.007229979582015825	0.0008767986130812799	-0.001982620226340104	20
0.335	-0.003704926438662725	0.00726474445947013	0.0009188454471277456	-0.002040652790430891	20
0.34	-0.003787592932297153	0.007297746224809127	0.0009630929634004584	-0.0020993434531489034	20
0.345	-0.003873512671996612	0.007328743924792186	0.0010096696855831134	-0.0021586061678461176	20
0.35	-0.003962815623882871	0.007357480495052313	0.001058712355238236	-0.0022183462174973356	20
0.355	-0.004055642935259014	0.007383653651663335	0.0011103689878866141	-0.002278450543614742	30
0.36	-0.004152128634427418	0.0074069333494078205	0.0011647900438267848	-0.0023387827544090203	20
0.365	-0.004252418748047498	0.007426936714060098	0.001222137978456095	-0.002399183601214623	20
0.37	-0.004356645168419264	0.007443240366990605	0.0012825815013793934	-0.0024594707971823163	70
0.375	-0.004464940849249257	0.007455356917117815	0.0013462956859282343	-0.0025194232583601647	50
0.38	-0.004577437165350368	0.007462734643676556	0.00141346322200535	-0.0025787808328799305	60
0.385	-0.004694244042766421	0.007464736278874198	0.0014842743521290933	-0.002637250608505512	30
0.39	-0.004815455186173255	0.007460649122961452	0.0015589140943999542	-0.002694466679110909	50
0.395	-0.0049411368357100095	0.0074496424680257555	0.0016375796684859033	-0.0027500270763567013	40
0.4	-0.005071327039645817	0.007430771930614597	0.0017204547521802106	-0.0028034316764662926	40
0.405	-0.005205991978401017	0.007402935289205887	0.0018077116595876896	-0.0028540987230970868	50
0.41	-0.005345044450009823	0.00736487369096102	0.001899513796180645	-0.0029013493835201533	40
0.415	-0.005488291916034955	0.007315118257625157	0.0019959858072836605	-0.002944372492021715	40
0.42	-0.005635403261156985	0.007251951652810413	0.0020972051106397053	-0.0029821992723370844	70
0.425	-0.00578587214999584	0.007173374463318894	0.002203179984184316	-0.0030136806077201293	60
0.43	-0.0059389346320115576	0.007077064474212955	0.0023138097735566606	-0.003037452412102313	50
0.435	-0.006093478297675099	0.0069602376141901755	0.0024288422022645277	-0.0030518698474460435	50
0.44	-0.006247913102078166	0.006819662098132001	0.0025477874581805162	-0.00305494981473346	70
0.445	-0.006399997628983665	0.006651471766676076	0.0026698471494946883	-0.003044313709821321	50
0.45	-0.006546537927806347	0.006451083655311081	0.0027937369830536816	-0.0030170780142288406	70
0.455	-0.006683027830575029	0.0062131067725997476	0.0029174766746017525	-0.002969767618288317	70
0.46	-0.006803010485836068	0.005931042470463102	0.00303805678457577	-0.0028981403353881773	90
0.465	-0.006897216333075333	0.005597244462847083	0.0031508961829488937	-0.0027970464107593845	110
0.47	-0.006952063687444882	0.005202863451875011	0.003249018530019277	-0.0026603557719146517	110
0.475	-0.006947605133569996	0.004737843425604496	0.003321793441414988	-0.0024808054609336758	120
0.48	-0.00685285764876437	0.004190272481337867	0.0033522812899241254	-0.0022495225871593306	150
0.485	-0.0066200101388412935	0.003549623877236027	0.003313599084188031	-0.0019574342178775702	170
0.49	-0.0061671915703934675	0.002806141990535913	0.0031590438073629437	-0.0015946727838658404	170
0.495	-0.005333906096599925	0.0019472782589806266	0.0027966204702003614	-0.0011478133937724154	210
