0.265	-0.00933955251008775	0.001604505340865054	-0.0033922264301166818	0.0003347770514750024	50
0.27	-0.009123347402448106	0.0015468031660032756	-0.0033669937497642836	0.0003200201249437413	100
0.275	-0.008910133445291747	0.0014905790069828326	-0.0033400607360133806	0.00030528896067507705	80
0.28	-0.008699850671945335	0.0014357900346851026	-0.003311479159133294	0.0002906018323385756	80
0.285	-0.008492417904121332	0.0013824132820971448	-0.003281291021625817	0.000275983874302783	60
0.29	-0.008287764755898236	0.0013304167885966596	-0.003249538825649288	0.0002614557110759944	100
0.295	-0.008085847099471537	0.0012797636476731089	-0.0032162744418993473	0.00024703378857860825	90
0.3	-0.00788657815626938	0.0012304392124406914	-0.003181530341567745	0.0002327438201006716	130
0.305	-0.007689919846840423	0.0011824067587462015	-0.0031453562098062143	0.0002186002992322927	80
0.31	-0.007495789032450717	0.0011356427812733922	-0.0031077817536262443	0.00020462341465078205	50
0.315	-0.0073041268395929605	0.0010901293413121602	-0.003068844720206675	0.00019083415160041708	50
0.32	-0.00711488424181293	0.0010458136669870583	-0.0030285835768386433	0.00017723780006174083	100
0.325	-0.006927984076037995	0.0010026923647882277	-0.002987025029556015	0.0001638601384940854	110
0.33	-0.006743382169236322	0.0009607397748149955	-0.0029442066369975606	0.00015071607672285643	130
0.335	-0.006561013363981286	0.0009199192407366031	-0.0029001552191695126	0.00013781539863678082	50
0.34	-0.006380825281231891	0.0008802399517130852	-0.002854902813329777	0.00012518688006473778	130
0.345	-0.006202744808605283	0.0008416396962673378	-0.0028084680034686513	0.00011282808847675656	90
0.35	-0.006026719501881634	0.0008041189245073833	-0.0027608789262946803	0.00010076263916002288	130
0.355	-0.0058526946710919445	0.0007676554610637494	-0.002712159946335254	0.00008900368783802497	130
0.36	-0.005680603226331017	0.0007322106278790641	-0.0026623275903057343	0.00007755675140940226	130
0.365	-0.0055103845158199095	0.0006977933320124107	-0.0026114013125139823	0.00006644841598315784	150
0.37	-0.005341977038110249	0.0006643751093628358	-0.0025593974951800005	0.000055687499292738567	130
0.375	-0.005175310002573892	0.0006319206385275346	-0.0025063248966113788	0.000045279599546899714	150
0.38	-0.0050103272042912725	0.0006004032413677525	-0.002452198777045463	0.000035232838181120164	140
0.385	-0.004846960289625836	0.0005698117450607682	-0.0023970270437349683	0.000025562988450554178	160
0.39	-0.0046851372019332755	0.0005401680320564388	-0.002340816252711294	0.000016301931189404047	140
0.395	-0.004524743933423976	0.00051140624586824	-0.002283544887482098	7.440909915689721e-6	150
0.4	-0.004365763634207683	0.0004835219904490802	-0.0022252415343417815	-1.0047595805798368e-6	160
0.405	-0.004208061288126596	0.0004564841964029382	-0.002165872380822807	-9.02667370593661e-6	170
0.41	-0.004051568847438796	0.00043031807734274544	-0.0021054377403488004	-0.000016591536280612817	170
0.415	-0.003896161778829096	0.0004049854637085731	-0.002043904037298364	-0.000023695324948634037	160
0.42	-0.0037417198091389413	0.0003804109963451232	-0.0019812344769702104	-0.0000303537968094864	180
0.425	-0.003588133547713799	0.0003566146413796505	-0.0019174007774658633	-0.00003653415127322978	190
0.43	-0.003435287956759076	0.00033361291381860683	-0.0018523695897234571	-0.000042204492926374365	160
0.435	-0.003282973369058675	0.00031137556145285076	-0.0017860511452058767	-0.000047350995837339876	190
0.44	-0.0031309092279615987	0.00028980877415754646	-0.0017183084439040697	-0.00005198923594999864	200
0.445	-0.002979031736209058	0.00026899138961266136	-0.0016491292373625101	-0.00005605564267432235	190
0.45	-0.002827046122230494	0.0002488332164765443	-0.0015783608882742027	-0.000059562008742405166	210
0.455	-0.002674307471172141	0.00022923927779945434	-0.0015056491970365299	-0.00006249816112543967	220
0.46	-0.0025208130870247804	0.00021043210079221668	-0.0014310110751797037	-0.00006472039640985112	230
0.465	-0.0023653741648625207	0.0001921170679869415	-0.0013537545816230073	-0.00006628587417482315	250
0.47	Undefined	Undefined	Undefined	Undefined	250
0.475	Undefined	Undefined	Undefined	Undefined	250
0.48	Undefined	Undefined	Undefined	Undefined	250
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
