0.235	-0.07981421688842516	-0.010231111437930648	0.013065360082837197	-0.001208599939189018	40
0.24	-0.08043680362172985	-0.010622838161935037	0.013589143892299314	-0.0012315421346080686	40
0.245	-0.08107347226706352	-0.011032446701063323	0.01412922410877176	-0.0012509487734704513	40
0.25	-0.08172463902771802	-0.011460837045447085	0.014686199045036904	-0.0012663834988833602	40
0.255	-0.08239074155538718	-0.01190897293901206	0.015260692168894066	-0.001277355549391684	40
0.26	-0.08307222805686389	-0.012377907607365922	0.015853364985424813	-0.001283341794031043	40
0.265	-0.08376955267157753	-0.012868741331373265	0.016464914474388522	-0.0012837688255538824	40
0.27	-0.08448320829752133	-0.013382679446665002	0.017096067449205516	-0.0012780239223799924	40
0.275	-0.08521368477322304	-0.013921011970754963	0.01774757801077835	-0.001265425910329637	40
0.28	-0.08596149321526628	-0.014485121631958541	0.018420277667756942	-0.0012452526581483974	40
0.285	-0.08672716730246623	-0.015076500903180544	0.01911496928900312	-0.001216693532684895	40
0.29	-0.08751123917428535	-0.01569677417442617	0.019832573917463087	-0.001178870526819007	40
0.295	-0.08831427469887557	-0.016347691322374534	0.02057399855969317	-0.0011308305870985002	40
0.3	-0.08913683386828361	-0.01703113766058248	0.02134025062115183	-0.0010715469982718042	40
0.305	-0.08997950674588831	-0.017749173999356063	0.022132323414000333	-0.0009998405647739005	40
0.31	-0.09084287292070745	-0.01850402563184247	0.022951347854184893	-0.0009144731226791479	40
0.315	-0.091727532354027	-0.0192981313325592	0.02379838258915091	-0.0008140438492895124	40
0.32	-0.09263407835430552	-0.02013413829963757	0.024674717292630703	-0.0006970369655993295	40
0.325	-0.09356311705008699	-0.021014938813402707	0.025581542423641416	-0.0005617869339991947	40
0.33	-0.09451521132836965	-0.021943708258523903	0.026520209686652394	-0.00040642248171296816	40
0.335	-0.09549095241377398	-0.022923926826857167	0.02749207460891844	-0.00022885931248605058	40
0.34	-0.09649085530212075	-0.023959406800797688	0.028498593557554266	-0.00002683673606966759	40
0.345	-0.09751541638194859	-0.025054371847332335	0.029541311112293	0.00020216824261378406	40
0.35	-0.09856507009863458	-0.026213466349866387	0.030621764827020597	0.0004610337458600157	40
0.355	-0.09964016271891468	-0.027441833890659493	0.03174162576977423	0.0007528575961533984	40
0.36	-0.10074092452732564	-0.028745192340484994	0.032902590973026696	0.0010812534137239326	40
0.365	-0.1018674314025454	-0.030129903293055326	0.034106441001722027	0.0014501184321033742	40
0.37	-0.103019570044623	-0.03160304747142832	0.03535493900049751	0.0018639765148262457	40
0.375	-0.10419696032481382	-0.03317257156673174	0.036649878096911226	0.0023278974922313744	40
0.38	-0.10539887168484711	-0.034847360985917716	0.037993135721708385	0.0028475610936611034	40
0.385	-0.1066241477614019	-0.03663744227749855	0.03938652479539845	0.003429459705750062	40
0.39	-0.1078710352627216	-0.03855413284706149	0.040831750442321735	0.004081038898755931	40
0.395	-0.10913701419839661	-0.040610210182416284	0.04233032827326824	0.0048107548070287255	40
0.4	-0.1104185840930314	-0.042820252299546564	0.04388370787487735	0.005628327634170151	40
0.405	-0.11171095442748327	-0.045200813236833254	0.045492650420775646	0.006545021949769197	40
0.41	-0.11300755835709009	-0.04777082056889098	0.0471577164548875	0.007573808516256804	40
0.415	-0.11429959646279925	-0.050551991198054785	0.04887845670150741	0.008729694139419212	40
0.42	-0.11557517975930803	-0.05356918042658734	0.050653201125454655	0.01003025057086111	40
0.425	-0.1168183161203161	-0.05685103982996332	0.05247872107460699	0.011496010796080425	50
0.43	-0.11800748514425835	-0.060430403265378754	0.054349098529241	0.013151070086864395	50
0.435	-0.11911352718290208	-0.06434495291509412	0.05625518367914534	0.015023703582899974	50
0.44	-0.12009682934206956	-0.06863757400824508	0.05818246881006949	0.01714706202265453	50
0.445	-0.12090328197805446	-0.07335646402928889	0.060109240855303565	0.01956000447278556	50
0.45	-0.12145845343442853	-0.0785544340517004	0.06200276504694095	0.022307561326003263	50
0.455	-0.12165937422535726	-0.0842865962884608	0.06381448556025267	0.02544108610767102	50
0.46	-0.1213629123495896	-0.09060462709643832	0.0654725086503549	0.02901680257385845	50
0.465	-0.12037025176839733	-0.09754450820623407	0.06687151315184722	0.033091138990171985	50
0.47	-0.11840742299857986	-0.10510128678987536	0.06785647220780366	0.03771041913535184	70
0.475	-0.11510632427967227	-0.11318152504575943	0.06820643173618525	0.04288607044853396	90
0.48	-0.11000070772773725	-0.12151765618214876	0.06761809507274724	0.04854896670987964	100
0.485	-0.10256824795146385	-0.12953702272209544	0.06570988701832015	0.054468080249073444	190
0.49	-0.09234752350597537	-0.13618834072012836	0.06206327846474659	0.06013553757131759	200
0.495	-0.07903452728980111	-0.13961240796000338	0.056243928217891564	0.06456178230291092	250
