0.38	-0.08072019660396866	0.05066552157574657	0.00039276654405004656	-0.0024731992978331016	40
0.385	-0.08154970377086368	0.05089748827672809	0.0005877191600345596	-0.0026662795877478353	40
0.39	-0.0824186417177514	0.05114327018778614	0.0007926119388982826	-0.002866347765494659	40
0.395	-0.08332992456319424	0.05140394211999777	0.0010079755521055095	-0.0030737113696553586	40
0.4	-0.08428681447427147	0.05168071470302449	0.0012344581572632564	-0.0032887703513755206	40
0.405	-0.08529301371163811	0.05197498834424063	0.001472705531290997	-0.0035119083453148863	40
0.41	-0.08635274471692235	0.05228837872101616	0.0017234736443435482	-0.0037435928396796873	40
0.415	-0.08747081074712007	0.05262275150773362	0.0019875915947631644	-0.003984336448686285	40
0.42	-0.08865276415157396	0.05298030185157916	0.002266011617205846	-0.004234742965029293	40
0.425	-0.08990505160847503	0.05336361137522343	0.002559779807858823	-0.00449548143240245	40
0.43	-0.09123526560979206	0.05377576612738681	0.0028701009527914065	-0.004767338908860941	40
0.435	-0.09265236763746657	0.05422048609415178	0.0031983777022984356	-0.005051248651815145	40
0.44	-0.09416713579983403	0.0547023072018935	0.003546211230943447	-0.005348306932342292	40
0.445	-0.0957926862397937	0.05522685879782557	0.003915505400829834	-0.005659835593883418	40
0.45	-0.09754528094089271	0.0558012199617848	0.004308510791236554	-0.005987444406801274	50
0.455	-0.0994454129955694	0.05643448997137139	0.004727968158685475	-0.006333155816479063	50
0.46	-0.1015195784480804	0.05713864306618983	0.0051773076152417455	-0.0066995635300804955	50
0.465	-0.10380306063845302	0.057929902242567465	0.005660831100547077	-0.007090034514397436	50
0.47	-0.10634451716799216	0.05883104265050482	0.006184295178905236	-0.007509228137636627	50
0.475	-0.10921446341146136	0.05987564128171208	0.006755622798796378	-0.007963761906759764	60
0.48	-0.11252173159627923	0.061116388070026104	0.007386491091379762	-0.008463778691139495	60
0.485	-0.1164508545194995	0.0626441176388136	0.008095621361477418	-0.009026130300806998	70
0.49	-0.12136453827461743	0.06464016369851995	0.008918170598970829	-0.009683589969096322	90
0.495	-0.12820797188237515	0.06758442718643909	0.009940562250917587	-0.01051980837817692	180
