0.165	-0.002229421453860461	0.004792961702766985	-0.00039343093001555714	0.0007992620225851608	20
0.17	-0.0021977201111620373	0.004683061666547134	-0.00039807933235611184	0.0008002336076566748	30
0.175	-0.0021661637790167223	0.004574977583594177	-0.0004023697051032066	0.0008003751303730987	20
0.18	-0.0021347451180960472	0.00446867141251285	-0.00040630636669431233	0.000799719465479712	20
0.185	-0.002103462591494611	0.004364104097712037	-0.000409894527061729	0.0007982980590482088	40
0.19	-0.00207230188524161	0.004261241928910322	-0.0004131370640932553	0.0007961423581240238	20
0.195	-0.0020412662360102017	0.004160050216132158	-0.0004160398404871293	0.000793282204787184	20
0.2	-0.002010346655846912	0.004060495105046408	-0.0004186064467097108	0.0007897466838311591	30
0.205	-0.001979534705018063	0.00396254354690734	-0.00042084042980564476	0.0007855640096977439	40
0.21	-0.0019488306750489706	0.0038661649805722415	-0.0004227467923053857	0.0007807615168067024	30
0.215	-0.0019182262883350872	0.003771329821763617	-0.00042432896646100234	0.0007753661154286469	40
0.22	-0.0018877204392880676	0.003678004552574725	-0.0004255915981238547	0.0007694027159605289	20
0.225	-0.0018573015104565225	0.0035861637403462035	-0.00042653702472568173	0.000762896968396361	30
0.23	-0.001826968201317174	0.0034957810104770965	-0.00042716977663691925	0.0007558735332043517	40
0.235	-0.001796723438988308	0.0034068268421929226	-0.00042749514031175013	0.0007483553349273577	80
0.24	-0.0017665507623437601	0.0033192751397375176	-0.0004275140843808846	0.0007403653631261925	80
0.245	-0.0017364515775283506	0.0032331031275624803	-0.0004272315924008491	0.0007319266333094536	70
0.25	-0.001706420132751919	0.0031482830362376734	-0.0004266506800042575	0.0007230598271635903	80
0.255	-0.0016764506396663168	0.003064794678830854	-0.0004257745640123084	0.0007137870729622642	80
0.26	-0.0016465468024016638	0.002982611263569953	-0.000424608379864335	0.000704127777939186	80
0.265	-0.0016167001744180087	0.002901709023244272	-0.00042315444725584284	0.0006941015109607482	60
0.27	-0.0015869040022175136	0.002822071123669867	-0.0004214154922796209	0.0006837289531835054	90
0.275	-0.0015571591378809846	0.0027436748865566265	-0.0004193959866682254	0.0006730286197113188	60
0.28	-0.0015274628387968333	0.0026664965912937323	-0.0004170993068612895	0.0006620178765868707	40
0.285	-0.0014978042735895474	0.0025905176448210903	-0.0004145269499041828	0.000650715066766381	80
0.29	-0.001468183820771124	0.0025157189043683217	-0.0004116830224807809	0.0006391374862663381	70
0.295	-0.0014386016081412672	0.0024420844237122885	-0.0004085718001971949	0.0006273029377758743	90
0.3	-0.0014090446346211247	0.002369593543645593	-0.0004051937195510232	0.0006152272163920618	110
0.305	-0.001379528614623521	0.002298223763499677	-0.00040155692829051283	0.0006029248700753574	80
0.31	-0.001350026572873897	0.002227966891208935	-0.00039765826439492767	0.0005904142803941257	90
0.315	-0.0013205559433861313	0.002158797657148563	-0.0003935063371089477	0.0005777081511811051	80
0.32	-0.0012910947563806322	0.0020907033136441286	-0.00038909905264639317	0.0005648225510060515	90
0.325	-0.0012616551517916714	0.002023667221149523	-0.00038444350922373733	0.0005517713551231443	90
0.33	-0.0012322240998774272	0.001957675735621505	-0.00037954008336260755	0.0005385694937897245	100
0.335	-0.0012028095141510646	0.0018927121941574488	-0.0003743946823080716	0.000525229901633261	90
0.34	-0.0011733994883524324	0.0018287567121923203	-0.00036900770350129343	0.0005117646321425659	80
0.345	-0.0011439919140552798	0.0017658005831109446	-0.000363382373034104	0.0004981882741396029	90
0.35	-0.0011145805127350003	0.0017038243802463531	-0.00035752052502614946	0.0004845120084902002	100
0.355	-0.0010851715764598232	0.0016428180757136952	-0.00035142763876928976	0.0004707488903540669	100
0.36	-0.0010557537287409326	0.0015827648764936298	-0.0003451042093150432	0.0004569102911255687	50
0.365	-0.0010263186846668256	0.001523654533296747	-0.00033855133688795664	0.00044300871186622986	100
0.37	-0.0009968704404543709	0.0014654630334823466	-0.00033177356991989887	0.0004290519150443877	40
0.375	-0.0009674146968107504	0.0014081877781026264	-0.00032477666064815243	0.000415053963986056	100
0.38	-0.0009379269969300509	0.001351813184136472	-0.00031755650700911946	0.00040102487590590254	110
0.385	-0.0009084147543129394	0.0012963167618004054	-0.00031011882454135616	0.00038697174282622626	120
0.39	-0.0008788605618667024	0.0012416879623199026	-0.0003024617109695772	0.0003729053817881235	110
0.395	-0.0008492717724119199	0.0011879162060731215	-0.0002945909283902425	0.0003588357037118613	120
0.4	-0.0008196360237078835	0.0011349691516080796	-0.0002865056365459612	0.0003447658372517305	110
0.405	-0.0007899447444078953	0.001082867252497204	-0.00027820715628307333	0.0003307152797379535	130
0.41	-0.0007601913614874026	0.0010315337231549325	-0.0002696953772647303	0.00031667207508949256	110
0.415	-0.0007303782874331146	0.0009810058453315808	-0.0002609753809542235	0.0003026601310476072	110
0.42	-0.0007004554334799169	0.0009312437821027525	-0.000252033540396445	0.00028867969161521835	130
0.425	-0.00067043788629521	0.0008822143945293467	-0.0002428772666152137	0.0002747309732396676	140
0.43	-0.0006403122361257282	0.0008338908783378948	-0.00023350482672545008	0.00026081658675092403	130
0.435	-0.0006100517069030105	0.0007862652749953319	-0.0002239104464722647	0.00024694548912548007	130
0.44	-0.000579607049489132	0.0007392867101248474	-0.00021407937069854515	0.00023311247859094915	130
0.445	-0.0005489837099644699	0.0006928997486664904	-0.00020401486617053225	0.000219309025726507	150
0.45	-0.0005181155487875874	0.0006470912401429876	-0.0001936968927189662	0.00020554219595477212	160
0.455	-0.0004869285361256248	0.0006017523860517924	-0.00018309974842726785	0.0001917867256191244	150
0.46	-0.0004553777924132986	0.0005568680807404709	-0.00017220957980197237	0.00017804778127443818	160
0.465	-0.0004234158629966961	0.0005122075753275697	-0.00016100511897650829	0.00016425619645146425	160
0.47	-0.00039088252664928105	0.00046761562975289393	-0.00014942747709065107	0.00015037079178869454	190
0.475	-0.0003574068120388917	0.00042329925134258024	-0.00013735402927654436	0.00013648215606749993	200
0.48	-0.0003231430254083345	0.00037799795935398637	-0.00012479862483626782	0.00012215373198674819	230
0.485	-0.0002870348430556483	0.00033265682957510893	-0.00011141764994522207	0.00010775377559384609	220
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
