0.265	-0.0029726954957020628	0.0001352432640219154	-0.0010700313151768399	-0.000028149630521974412	110
0.27	-0.00285677348071498	0.00011754219528230508	-0.001044496354792204	-0.0000335010179822792	110
0.275	-0.0027438945720530926	0.00010091196474507416	-0.001018668693096415	-0.000038571067175059454	120
0.28	-0.0026340092557307682	0.00008530398379211484	-0.0009925941903155056	-0.00004336011967734382	120
0.285	-0.0025270516129916715	0.00007068867732909847	-0.0009663110800535161	-0.00004786218239910794	70
0.29	-0.0024229590930851435	0.00005703479163118093	-0.0009398564284856513	-0.00005207284733941165	110
0.295	-0.0023216940726302035	0.000044305292424573614	-0.000913275253348292	-0.00005599185856925386	140
0.3	-0.002223204277955898	0.000032474158652350807	-0.0008866051669735211	-0.000059615105118567446	120
0.305	-0.00212742763743421	0.000021502475063877517	-0.0008598778309045867	-0.00006294423179845565	140
0.31	-0.002034316366244031	0.000011365023533029526	-0.0008331290572167012	-0.00006597680690451026	120
0.315	-0.0019438269449748016	2.0451332692400428e-6	-0.0008063951451315452	-0.00006870776714083175	120
0.32	-0.0018559040431268847	-6.515119664092018e-6	-0.0007797043338017211	-0.00007114953187997318	130
0.325	-0.0017704931138999335	-0.000014339003789279369	-0.0007530846164436956	-0.00007330125267969624	150
0.33	-0.0016875753701586268	-0.000021422294223311295	-0.0007265786615428485	-0.00007515219052177873	120
0.335	-0.0016070826691611203	-0.000027818068982074376	-0.0007002045511318915	-0.00007671492045018767	130
0.34	-0.0015289837201301277	-0.00003355425667664856	-0.0006739954867071615	-0.00007799354674860429	130
0.345	-0.0014532105914179957	-0.00003866685429547358	-0.0006479668107674457	-0.00007899506667203305	130
0.35	-0.0013797703148567654	-0.00004318741641319535	-0.0006221658845323508	-0.00007972849761499602	150
0.355	-0.001308569316837396	-0.00004708507710952806	-0.0005965963841148686	-0.00008017080403162032	140
0.36	-0.001239593915655272	-0.00005044606288422159	-0.0005712914361310357	-0.00008035603101259724	140
0.365	-0.0011728006821614748	-0.000053263555138956514	-0.0005462734846349744	-0.00008027529911369276	150
0.37	-0.0011081431396340795	-0.00005559820295143259	-0.000521559169956442	-0.00007995150645497145	140
0.375	-0.0010455642689898644	-0.00005743045038122908	-0.0004971622418058254	-0.0000793698768388945	150
0.38	-0.0009850517858744396	-0.000058858689170763004	-0.0004731108406114946	-0.0000785745723998794	140
0.385	-0.0009266361379034666	-0.00005983137673345527	-0.0004494605884456834	-0.0000775409202847384	150
0.39	-0.0008701513957526136	-0.000060347281261736784	-0.0004261681337642325	-0.00007625799103591952	150
0.395	-0.000815583826853428	-0.00006050452350738744	-0.00040325676930492895	-0.00007477199705215059	160
0.4	-0.0007630879481877628	-0.000060334166364089275	-0.0003808372734709098	-0.00007310702917241282	150
0.405	-0.000712287705509218	-0.00005972914728297207	-0.000358761136143724	-0.00007118814759449614	170
0.41	-0.0006634873877239483	-0.00005895864997816012	-0.0003371998139390156	-0.00006916955579834471	150
0.415	-0.00061642585107805	-0.00005778984641790945	-0.00031606616071287865	-0.00006691855387835023	180
0.42	-0.0005710490494654682	-0.00005621489236257941	-0.00029536337250257787	-0.00006442702201068167	170
0.425	-0.0005274848086933116	-0.00005460037162651949	-0.0002751659217248233	-0.00006189574561377477	180
0.43	-0.0004855494974408732	-0.000052463556886038106	-0.00025543693717063265	-0.000059060937870366696	180
0.435	-0.0004451983200328958	-0.00005026732176121679	-0.00023615115870512135	-0.00005616624635585789	190
0.44	-0.00040667811270202675	-0.00004829479025210519	-0.00021744988703725418	-0.00005338612629006816	180
0.445	-0.0003699616959702918	-0.00004540832548294303	-0.00019942429114922457	-0.00005010556053853545	220
0.45	-0.00033437351912410504	-0.00004270035539228149	-0.00018165779046213214	-0.000046874021825313026	200
0.455	-0.0002998259402776452	-0.000040472516836712115	-0.0001640981519470355	-0.000043859475960501956	220
0.46	-0.0002683752264280158	-0.00003718688864299645	-0.00014802709804540468	-0.00004035755537771724	210
0.465	Undefined	Undefined	Undefined	Undefined	250
0.47	-0.0002067690494880939	-0.00003090469723125644	-0.00011572680195041838	-0.000033255584155988215	230
0.475	-0.0001747315841375224	-0.00003241799333892781	-0.00009808292463863203	-0.000032111265177747414	240
0.48	Undefined	Undefined	Undefined	Undefined	250
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
