0.16	-0.0010204779653316667	0.0017860712206019809	-0.00017379497561901934	0.00028969741579165436	80
0.165	-0.0010017008818448657	0.0017305145160354998	-0.00017520088589070514	0.00028784520343684745	50
0.17	-0.0009830068744477085	0.0016761991932052467	-0.00017640450663856523	0.00028565157464042925	70
0.175	-0.0009643942183552644	0.0016231112323538562	-0.00017740928722782384	0.0002831385280797047	70
0.18	-0.0009458664453417492	0.0015712200784271323	-0.00017821937898461173	0.0002803241849950573	80
0.185	-0.0009274248835629426	0.0015205047141292872	-0.00017883859984987115	0.0002772275490320027	50
0.19	-0.0009090626647409884	0.0014709403947665584	-0.00017926925663332345	0.0002738662840828123	70
0.195	-0.000890789602790661	0.0014225088140929557	-0.00017951672545674422	0.00027025837097695526	40
0.2	-0.0008726001270663265	0.0013751874357720653	-0.0001795835161166946	0.0002664204171022267	70
0.205	-0.0008544977657850382	0.0013289488660639878	-0.00017947384054273677	0.0002623673094258348	100
0.21	-0.0008364823778276554	0.0012837839144106936	-0.0001791912201767972	0.0002581168123490186	70
0.215	-0.0008185542639098258	0.0012396667031908434	-0.0001787392510683736	0.0002536828245352189	40
0.22	-0.0008007211821728792	0.0011965783308210882	-0.00017812308599648692	0.0002490798983715248	70
0.225	-0.0007829721611666114	0.0011544995817072221	-0.0001773439034600498	0.0002443220048045782	70
0.23	-0.0007653139097425914	0.001113419448513743	-0.00017640669548640658	0.0002394242491876033	40
0.235	-0.0007477557754249767	0.0010733141063871453	-0.0001753169870523152	0.00023439832850708512	60
0.24	-0.0007302867569962681	0.0010341698910125215	-0.00017407588210349652	0.0002292577574442008	80
0.245	-0.0007129161650749648	0.0009959695278628521	-0.0001726890172745614	0.00022401463944902132	80
0.25	-0.0006956397528723083	0.0009586967088833934	-0.0001711588671654842	0.00021868073230147287	50
0.255	-0.0006784649982882298	0.0009223364573024543	-0.00016949072514465635	0.00021326764249542763	80
0.26	-0.0006613950891141675	0.0008868755518768236	-0.00016768886138338187	0.00020778684117889944	80
0.265	-0.0006444273438454973	0.0008522966936790542	-0.00016575613032826823	0.00020224842894288745	80
0.27	-0.0006275634833383058	0.000818587053165065	-0.00016369647951784764	0.00019666311331532167	80
0.275	-0.0006108089230384583	0.0007857353760511302	-0.0001615147984767656	0.00019104152302370795	100
0.28	-0.0005941664305877258	0.0007537249774528423	-0.00015921523291733991	0.0001853924569081116	70
0.285	-0.0005776334742836099	0.0007225428055038943	-0.0001568006830516036	0.00017972530771018946	100
0.29	-0.0005612160943121105	0.0006921778510691225	-0.0001542761918609673	0.00017404944641089912	100
0.295	-0.0005449160805010775	0.0006626175592682435	-0.0001516457886549957	0.00016837357014300107	90
0.3	-0.0005287375531737343	0.0006338494961014938	-0.00014891402202692249	0.00016270589108079207	90
0.305	-0.0005126860610861901	0.0006058621752552416	-0.0001460859159809823	0.00015705452204176139	90
0.31	-0.0004967552542066336	0.0005786437970426378	-0.000143163275859403	0.00015142727516268743	90
0.315	-0.00048096098241909855	0.0005521796692930505	-0.00014015390644152412	0.0001458305156486906	90
0.32	-0.0004652949218633045	0.0005264646608760758	-0.00013705913276121598	0.00014027319188741368	100
0.325	-0.00044976441822308167	0.0005014840496038224	-0.00013388439981493772	0.0001347610230959961	90
0.33	-0.00043437234209298917	0.00047722826499077943	-0.00013063409202297878	0.00012930095726287747	110
0.335	-0.00041913036343828964	0.0004536888344604077	-0.00012731504009019437	0.00012389971643311866	100
0.34	-0.00040403053832406023	0.000430856697035045	-0.00012392854545944777	0.00011856390101633317	100
0.345	-0.00038908183080819654	0.0004087138848149192	-0.00012048056816529846	0.00011329692809293773	90
0.35	-0.0003742896203144944	0.0003872551479686846	-0.00011697627950030239	0.00010810564263110753	100
0.355	-0.00035965244262514456	0.0003664693903157331	-0.0001134186811648414	0.00010299495829240784	90
0.36	-0.00034518617501458457	0.00034635131109493356	-0.00010981614930474505	0.00009797101755075232	100
0.365	-0.0003308761472090429	0.00032689145064878136	-0.00010616775759468363	0.00009303890660300694	110
0.37	-0.0003167387167548376	0.00030806797691222107	-0.00010248165062595796	0.0000881991192635465	110
0.375	-0.0003027841607907938	0.00028989464582995084	-0.00009876495162816508	0.00008346284551945025	100
0.38	-0.0002890039292344955	0.00027234149464914787	-0.00009501809277657382	0.00007882795602123708	110
0.385	-0.00027540639450489594	0.00025540978081319677	-0.00009124732494931114	0.00007430134346398851	110
0.39	-0.000261995206707535	0.0002390739970556289	-0.0000874568862183497	0.00006988138119653348	120
0.395	-0.00024877741244011965	0.000223359619302569	-0.0000836531143286546	0.00006558212233773641	110
0.4	-0.00023575497784356693	0.0002082038148477895	-0.00007983892031460872	0.00006138958722722058	120
0.405	-0.00022295363513417558	0.0001936428541752505	-0.00007602689881953352	0.00005732041751853831	130
0.41	-0.0002103440002856066	0.00017964048049886976	-0.00007221044746031739	0.00005336914959730891	120
0.415	-0.00019794965632818418	0.000166270014454975	-0.00006840236659724597	0.00004956435376739146	120
0.42	-0.00018577032146500105	0.0001533393581907846	-0.00006460166696445395	0.0000458485697013567	120
0.425	-0.00017380527115877801	0.00014101924928970667	-0.00006081558627848024	0.00004228232929567757	130
0.43	-0.00016209562165521956	0.0001292366289422013	-0.00005705950626751632	0.000038845426048181555	130
0.435	-0.00015055271438601877	0.00011792417650917742	-0.000053305750074408867	0.00003552208479866758	150
0.44	-0.00013937573570902448	0.00010710304482784374	-0.00004962473394593073	0.000032318222078239056	140
0.445	-0.00012822322207003378	0.00009698081133061777	-0.0000459108074329129	0.00002931680836598761	150
0.45	-0.0001173027988345149	0.00008709544559458874	-0.000042224316074325005	0.000026360542595118214	160
0.455	-0.00010675744995260158	0.00007799527790740889	-0.00003863228457795444	0.000023634901731931638	160
0.46	-0.00009645784213160128	0.00006898532682357407	-0.0000350749505969081	0.00002090993162273482	170
0.465	-0.0000860939595548596	0.000060873837690647356	-0.00003147156272213569	0.000018474728189985537	180
0.47	-0.00007719950621224906	0.00005236632625200762	-0.00002831734968357785	0.000015840778658064853	190
0.475	-0.00006737033519755423	0.00004328951414368907	-0.000024777486528039726	0.000013017508736894672	200
0.48	-0.000056750513095316164	0.000041546479033116944	-0.000021143795844504536	0.000012764993858199863	210
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	-0.00007000544649411431	-7.307360097008418e-6	-0.000024465147649635394	-4.848361973005262e-6	250
0.495	Undefined	Undefined	Undefined	Undefined	250
