0.235	-0.02956586684155085	0.0060203014162748605	0.0017779483195205811	-0.0010436183901972186	40
0.24	-0.02963531300785599	0.005906445027085342	0.0018634315970680643	-0.0010819298011248738	40
0.245	-0.029705715070842745	0.005788202236292384	0.0019515017802411434	-0.001120311519379749	40
0.25	-0.029776986258323167	0.005665420440322054	0.0020422144727028878	-0.0011586939414803435	40
0.255	-0.029849049272775024	0.005537913279232767	0.002135612433730372	-0.0011969941824347195	40
0.26	-0.029921818699040308	0.00540549570086918	0.0022317508315476495	-0.0012351318171801903	40
0.265	-0.02999518622112611	0.005267978166083752	0.0023306815737220467	-0.0012730153481016909	40
0.27	-0.03006904335076129	0.005125155565147832	0.0024324523734830556	-0.001310549472629346	40
0.275	-0.030143269955521655	0.0049768106394941225	0.0025371156861060296	-0.001347629539877286	40
0.28	-0.030217722160299245	0.004822706596175183	0.0026447195514906425	-0.0013841427858325927	40
0.285	-0.03029225404066101	0.004662617382290821	0.002755319138746007	-0.001419973741996795	40
0.29	-0.030366687847808792	0.004496276751769288	0.002868953458093245	-0.0014549905424714143	40
0.295	-0.03044084612093728	0.0043234274450349025	0.0029856763871703358	-0.0014890583038560598	40
0.3	-0.030514507090484547	0.004143781055967714	0.0031055237666276895	-0.001522023610406295	40
0.305	-0.030587449520586583	0.0039570429354895496	0.003228547628669723	-0.0015537345535207526	40
0.31	-0.030659401223800252	0.0037629039626738813	0.0033547678960435517	-0.0015840099652229757	40
0.315	-0.030730089506495136	0.003561029043837467	0.003484232079673523	-0.0016126729706613875	40
0.32	-0.030799179814004714	0.0033510664215150084	0.0036169572055106845	-0.0016395174220974094	40
0.325	-0.030866316383816605	0.0031326582132526048	0.003752970674692117	-0.0016643370437907357	40
0.33	-0.03093109955823794	0.002905417698165321	0.0038922747733822196	-0.0016868940903662479	40
0.335	-0.03099307679583322	0.002668934166098001	0.00403487365918519	-0.0017069399845918859	40
0.34	-0.03105174634337218	0.0024227903396747755	0.004180755373640719	-0.0017242054515940672	40
0.345	-0.03110655282543333	0.002166532350495352	0.004329892930415543	-0.0017384003212256563	40
0.35	-0.031156854814545498	0.001899696654247822	0.0044822422084877	-0.0017492126118616685	40
0.355	-0.031201945147244142	0.001621796587759598	0.0046377405378817405	-0.0017563031928415002	60
0.36	-0.031241032790091113	0.0013323208640111037	0.004796305287996997	-0.0017593110645491693	40
0.365	-0.031273207196435636	0.001030743564368575	0.004957805819938129	-0.0017578358934824772	40
0.37	-0.03129745815565958	0.000716511993987189	0.005122087277037748	-0.0017514505520692429	40
0.375	-0.03131263444603891	0.00038907057591580467	0.005288976030419902	-0.0017397099398411366	40
0.38	-0.031317426178818636	0.00004785403686621316	0.005458214145576112	-0.0017221086415283946	40
0.385	-0.0313103568210452	-0.0003077443059152085	0.005629490794519649	-0.0016981103526925575	40
0.39	-0.03128973798729977	-0.0006782573788018543	0.0058024631645249795	-0.0016671603024601502	40
0.395	-0.031253668071707666	-0.0010642691620744386	0.005976655629725482	-0.0016286334750980087	60
0.4	-0.031199938882695257	-0.0014663175098322562	0.006151517045550307	-0.0015818727033313192	40
0.405	-0.031126032086729944	-0.0018848990992154351	0.006326406262661603	-0.0015261857028480924	50
0.41	-0.031029051888990418	-0.0023203954099256987	0.006500460792039137	-0.0014608189490704043	40
0.415	-0.030905676772831125	-0.0027731447236284228	0.006672733578433346	-0.0013849943073328107	90
0.42	-0.03075204695476798	-0.0032432779191411687	0.006842002568583979	-0.0012978873684103684	50
0.425	-0.030563693937125776	-0.003730735520410148	0.00700685248714935	-0.0011986579681754856	50
0.43	-0.030335401142999836	-0.004235105719713915	0.0071654922556315375	-0.0010864406220981366	60
0.435	-0.030061150445028356	-0.004755620876992913	0.007315833096451747	-0.000960393863121232	80
0.44	-0.029733758894280562	-0.005290868094491271	0.007455241603322864	-0.000819697917050357	120
0.445	-0.029344806361688586	-0.005838624845929152	0.007580548738389715	-0.000663655287210521	90
0.45	-0.02888433269030445	-0.006395688572601862	0.007687883268945933	-0.0004917034765705565	90
0.455	-0.0283404001786383	-0.0069571724400058245	0.007772410476616452	-0.0003035738717921412	60
0.46	-0.027698535959235653	-0.007516129056336047	0.007828159407562211	-0.00009944249553627514	50
0.465	-0.02694102981465065	-0.008062671787645005	0.007847561202112985	0.00011988120059184485	160
0.47	-0.02604571188104242	-0.008582524519942274	0.007820965502430208	0.0003525240406992759	150
0.475	-0.024984145264173595	-0.0090548161820569	0.007735713308892765	0.0005949474605901656	150
0.48	-0.02371643492520719	-0.009448244236318385	0.007574116650719871	0.0008410507201105262	180
0.485	-0.022183781710862664	-0.009715543890624057	0.007310380129770203	0.0010808043131532912	220
0.49	-0.02028312596607154	-0.009767489269860145	0.006900071369043647	0.0012940109876377979	230
0.495	Undefined	Undefined	Undefined	Undefined	250
