0.185	0.0003042767095767186	-0.01117991305054279	0.00018453102991584924	0.008460321860007919	13
0.19	0.00031684732478240094	-0.011335553485730858	0.00019980738256513818	0.008835037372250625	13
0.195	0.0003308436095068113	-0.011496713649434135	0.00021554433438481044	0.009225236642063386	13
0.2	0.00034636066717714555	-0.011663703006481459	0.00023174244596580948	0.009631750110569201	13
0.205	0.000363356863576453	-0.011836699007204134	0.0002484213945120146	0.01005546525054765	13
0.21	0.0003821460905916738	-0.012016034669839477	0.0002655518879345793	0.010497343584196954	13
0.215	0.0004025973536709313	-0.012202030068831943	0.00028316985673252325	0.010958415395013538	13
0.22	0.00042504883454138123	-0.012394953247587192	0.0003012440223195212	0.011439769983490604	13
0.225	0.00044946205296981373	-0.012595159406027354	0.0003197990546111428	0.01194257778666593	13
0.23	0.0004760976421471566	-0.012803025417169944	0.00033881571984121714	0.012468123614921457	13
0.235	0.0005050964381968764	-0.013018910923561592	0.0003582970251925126	0.01301777167321036	13
0.24	0.0005365911309369994	-0.01324321252848129	0.000378247464311518	0.013592983330933301	13
0.245	0.0005708448904222993	-0.013476407480516478	0.0003986510940669251	0.014195366743593427	13
0.25	0.0006078828107658994	-0.013718896288628598	0.00041955644137498926	0.014826621501983715	14
0.255	0.0006481931630170461	-0.01397121409940938	0.00044088186523627733	0.015488597144035415	14
0.26	0.0006917529423429028	-0.01423394944333935	0.0004626906004072881	0.016183344236403437	14
0.265	0.0007390129341769951	-0.01450754842260186	0.00048494541096223004	0.01691299828012271	14
0.27	0.0007901439763750738	-0.014792749214192814	0.0005076669508802213	0.01767996758733107	14
0.275	0.0008455893078235981	-0.015090184818800338	0.0005308363353270871	0.018486847793317246	14
0.28	0.0009056463959825987	-0.015400470547007088	0.0005544623028223596	0.019336415836802796	14
0.285	0.0009706048202569716	-0.01572450160847027	0.0005785735778167638	0.02023179136616699	14
0.29	0.00104102216556653	-0.01606304498442229	0.0006031471986176207	0.021176323666129676	14
0.295	0.001117313725024426	-0.016417001049952785	0.0006281973702680754	0.022173728199423565	15
0.3	0.0012000410195024194	-0.016787337415076743	0.0006537432834725701	0.023228015575988657	15
0.305	0.0012897276183969977	-0.017175066960166484	0.0006798212654390533	0.024343689718563738	15
0.31	0.00138714552803826	-0.017581341849699082	0.0007064253216063025	0.025525664651650876	15
0.315	0.001492884947200947	-0.018007414436562955	0.0007336368498406017	0.02677942259322048	15
0.32	0.001607747854974001	-0.018454559489651808	0.0007614973815321096	0.028110912690955753	15
0.325	0.0017327320385479008	-0.018924277801272787	0.0007900607616206558	0.02952687908275886	15
0.33	0.0018686908491670397	-0.019418214286236475	0.000819464734440261	0.03103480691276473	15
0.335	0.0020169862604824274	-0.019938032374744487	0.0008497726744045621	0.03264302793684837	15
0.34	0.002178711300252427	-0.02048562101584586	0.0008811933723574961	0.034360833267228476	15
0.345	0.0023553812301174027	-0.021063156883585586	0.0009139177420306871	0.036198749850556856	15
0.35	0.0025485173827302487	-0.021672820340039464	0.0009482994990333646	0.03816862812419965	16
0.355	0.0027601050573864347	-0.022317238016226468	0.0009845562038661854	0.0402837453745492	16
0.36	0.0029922056661100226	-0.022999144914111095	0.0010231973227890594	0.042559348133157655	16
0.365	0.0032472506175626227	-0.023721620805902226	0.001064804981627393	0.04501265618379598	16
0.37	0.003527929702565387	-0.024488068183801514	0.0011101386792705913	0.04766346291120808	16
0.375	0.003837503298493878	-0.025302319325141324	0.0011601504828318877	0.050534598686144065	16
0.38	0.004179595432550856	-0.02616855986537773	0.0012161161907853317	0.053652154334727475	16
0.385	0.004558463261882964	-0.0270914796858909	0.001279658727750408	0.05704666675208059	16
0.39	0.004979179792975824	-0.02807628475857956	0.0013528764847854126	0.06075353470832411	16
0.395	0.005447462485925857	-0.02912894480491543	0.0014385316601774126	0.06481453151279211	17
0.4	0.005970125996584086	-0.030256011268407434	0.0015403841868470262	0.06927880099504641	17
0.405	0.006555318332396651	-0.03146490642442589	0.0016632275051428926	0.07420478014905474	17
0.41	0.0072127311137481585	-0.03276394394472167	0.0018135028143133336	0.07966245888039598	17
0.415	0.007953730347035053	-0.03416267578944503	0.002000019584854403	0.08573650946192359	17
0.42	0.008792271203391355	-0.03567161465741956	0.002234562530708018	0.09252940969802445	17
0.425	0.009745061368594354	-0.037302887143668806	0.0025334869866834413	0.10016823151584192	17
0.43	0.010832633244805597	-0.03907013480188046	0.0029194628691190418	0.10881002085570496	17
0.435	0.0120803040418279	-0.04098861726145299	0.0034247974200321135	0.11865237020624737	18
0.44	0.01351920570941231	-0.04307578996308371	0.004095096812555234	0.12994740215572326	18
0.445	0.015188764905754205	-0.04535082864699861	0.004997947749493133	0.14302124535839314	18
0.45	0.017138362063935084	-0.04783479278482387	0.006234381412312466	0.15830215311036883	18
