0.135	-0.05645256461315619	-0.016492374829609496	0.010595323170129534	0.002340339800674432	40
0.14	-0.05758206437674184	-0.016832068459068664	0.011269186317800923	0.0024667340944255966	40
0.145	-0.0587411023778715	-0.017185642168150276	0.011972167120317134	0.0025981171084819444	40
0.15	-0.05993086813465546	-0.017553821639337934	0.012705597145606198	0.0027348626060556044	40
0.155	-0.06115260034007303	-0.01793738087687858	0.01347088519895195	0.002877377164511179	40
0.16	-0.06240761588264702	-0.018337129697349595	0.01426952840350667	0.003026098756301345	40
0.165	-0.063697293993765	-0.01875394027129945	0.015103095376264556	0.003181500959062151	40
0.17	-0.06502309329590245	-0.01918873400025432	0.015973261275237065	0.00334410048487387	40
0.175	-0.06638655278630344	-0.019642502480254315	0.016881794994021846	0.0035144559149352444	40
0.18	-0.06778929512643554	-0.020116288122220348	0.017830577077132096	0.003693177375368812	40
0.185	-0.06923303883902376	-0.02061121715865575	0.01882159976913731	0.0038809219513344087	40
0.19	-0.07071959696620102	-0.021128482143334126	0.019856979162900107	0.004078405288430912	40
0.195	-0.07225088777431768	-0.021669366867777748	0.02093896959829407	0.004286409615578441	40
0.2	-0.0738289534292127	-0.022235234551854343	0.022069965140400966	0.004505781076960327	40
0.205	-0.07545594720615904	-0.02282755606201533	0.02325251303489062	0.004737445078010268	40
0.21	-0.07713415703417892	-0.02344790141862109	0.024489335829948226	0.0049824056896748846	40
0.215	-0.07886601938952234	-0.024097954609046103	0.025783326051967325	0.005241753304276582	40
0.22	-0.08065412042728978	-0.024779529181361205	0.027137580335610395	0.00551669335322034	40
0.225	-0.08250120922169367	-0.025494577880966228	0.02855540978678837	0.005808527009969932	40
0.23	-0.08441021758116224	-0.026245193574677556	0.030040342583472154	0.006118685597822203	40
0.235	-0.08638427881262303	-0.02703363881681084	0.031596173347351576	0.0064487256290701594	40
0.24	-0.08842672184946287	-0.02786235728720357	0.03322696309072318	0.006800362125549103	40
0.245	-0.09054112314507798	-0.0287339801555688	0.034937056249639206	0.007175466495838535	40
0.25	-0.09273130096570646	-0.029651366652734004	0.03673113982416505	0.007576098478285017	40
0.255	-0.09500134130379248	-0.030617600631763574	0.038614244617280774	0.008004518353072178	40
0.26	-0.09735564228476574	-0.031636041016014645	0.040591786137976676	0.008463206265497063	40
0.265	-0.09979891633505	-0.032710331730777274	0.04266961176665968	0.008954912101741149	40
0.27	-0.10233623986869252	-0.03384442912230739	0.044854028305968074	0.009482633980493722	40
0.275	-0.104973077654363	-0.035042664121168576	0.04715183974481441	0.010049722404878513	40
0.28	-0.10771532227827667	-0.03630974551720341	0.049570447742349755	0.010659853132393067	40
0.285	-0.11056935941912821	-0.037650826732439975	0.05211784814036586	0.011317115031692752	40
0.29	-0.11354208316253091	-0.03907154872612171	0.054802733680070034	0.012026025926788328	40
0.295	-0.11664097424875236	-0.04057811683424835	0.05763456830035891	0.012791617636338678	40
0.3	-0.11987416499387507	-0.042177338414899145	0.06062365267796912	0.01361948804878762	40
0.305	-0.1232504958678037	-0.0438767175343648	0.06378123989584995	0.014515891160920433	40
0.31	-0.12677962444063906	-0.04568452654344205	0.06711963508020354	0.015487783010671408	40
0.315	-0.13047209014885822	-0.04760994490750989	0.07065231511887628	0.01654297744041562	40
0.32	-0.13433943800765835	-0.049663128166393636	0.07439411217812805	0.01769022655273516	40
0.325	-0.13839435722696958	-0.051855378516337376	0.07836132854897077	0.01893939632616326	40
0.33	-0.14265080880615427	-0.054199279986937764	0.08257193506759444	0.020301596764132998	40
0.335	-0.14712418451184042	-0.05670891954728413	0.0870458778200936	0.021789363921978055	40
0.34	-0.15183153295512475	-0.059400066923312594	0.09180519110764698	0.02341695454161108	40
0.345	-0.15679177876409192	-0.06229045009043872	0.09687448909316389	0.025200475300220813	40
0.35	-0.16202597434519844	-0.06540010454558967	0.10228106795018206	0.027158441600906524	40
0.355	-0.16755766895755894	-0.0687516478432459	0.1080556366369506	0.029311904969488024	40
0.36	-0.17341322292985792	-0.07237082899102408	0.11423269099972151	0.03168513295507125	40
0.365	-0.1796223554685739	-0.07628699319279508	0.12085093747270419	0.03430597603269005	40
0.37	-0.18621860333184576	-0.08053374189813543	0.1279543487843476	0.03720675007792724	40
0.375	-0.1932400871451597	-0.08514976737234595	0.1355928761943839	0.04042500197482947	40
0.38	-0.20073025860377197	-0.09017978375624883	0.14382339873570696	0.044004570044569674	40
0.385	-0.20873895033109527	-0.09567576949018093	0.1527114647618591	0.04799685791001681	40
0.39	-0.21732364554764824	-0.10169849190919263	0.16233233281889853	0.05246263101508567	40
0.395	-0.2265510268865777	-0.10831942104518019	0.1727736789467842	0.05747391140454433	40
0.4	-0.23649901028839934	-0.11562322035219962	0.18413765873964427	0.06311692287658578	40
0.405	-0.24725931144509608	-0.12371084227320722	0.19654467038778511	0.06949534463591889	40
0.41	-0.25894074691869234	-0.13270380071179408	0.21013715609484251	0.07673502788353964	40
0.415	-0.27167364911742203	-0.14274950790903837	0.22508590411952306	0.08499006813546076	40
0.42	-0.28561575195541966	-0.15402870121863763	0.24159689495667008	0.09445087718694686	40
0.425	-0.300960035785077	-0.1667654902373224	0.2599216688838708	0.10535556345665206	40
0.43	-0.317945859413438	-0.18124119921188087	0.28037157359502374	0.11800562995313593	40
0.435	-0.3368743136592985	-0.19781416916096545	0.3033367944334145	0.13278747266558688	40
0.44	-0.3581308371181975	-0.21694837637078956	0.3293153586291105	0.1502057246263579	40
0.445	-0.38221850725916307	-0.239256088909649	0.3589535546179177	0.1709304736157955	40
0.45	-0.409809573384815	-0.26556326134494285	0.39311138775576865	0.19587238536809973	40
0.455	-0.4418271845156605	-0.297014261343715	0.43296230230427113	0.22630089768461709	40
0.46	-0.4795823149896256	-0.3352455462234464	0.48016298263738283	0.26404188828551733	40
0.465	-0.5250150820180081	-0.38269071928265314	0.5371443674475704	0.31182698030269945	40
0.47	-0.5811507513535413	-0.44315279180169553	0.6076671503971356	0.3739449583868212	40
0.475	-0.6530396634649008	-0.5229702307699083	0.6979482420726013	0.4575774615081043	40
0.48	-0.7499378115006797	-0.6336812118335676	0.8192634759043663	0.5758485325887729	50
0.485	-0.8912730736361442	-0.7991573703336845	0.9950067105999926	0.7560004096413173	50
0.49	-1.1277903938295768	-1.0801269456787872	1.285501698246852	1.0675095288425962	50
0.495	-1.6637314727388954	-1.7093026160854679	1.9301300298018544	1.777079747479666	60
