0.44	-0.5219382482603816	0.38959221461986704	0.5719398445481102	-0.4937050698061335	20
0.445	-0.5703033882716255	0.43321460119702804	0.6396408189377519	-0.560448535493283	20
0.45	-0.6274388074286472	0.485533939075647	0.7207191080294606	-0.6413920656210478	20
0.455	-0.6959666600324501	0.5492972137706874	0.819348872692224	-0.7411487892555695	30
0.46	-0.7796883910381706	0.628531669869201	0.9416296890560101	-0.8665137620692729	30
0.465	-0.8843455279408263	0.7293917510494593	1.096853498651273	-1.0279232350902408	30
0.47	-1.0190697248559797	0.8617879456182831	1.2999289186794198	-1.2422644663640763	40
0.475	-1.1993966007223558	1.042804754505935	1.5764549905029968	-1.5387944762880033	40
0.48	-1.4542995465168076	1.3047587807616818	1.9746411668240094	-1.9731357549196056	40
0.485	-1.8455392397323276	1.7176089929309604	2.5983260995961195	-2.6663235574427517	40
0.49	-2.5364895077687137	2.4696401898629916	3.7253192169242206	-3.945867498789223	40
0.495	-4.191306491245271	4.342184479079018	6.499709947343371	-7.178838598819606	40
