0.25	-0.034052176671235404	-0.0445250408848676	0.2856748113926348	0.29550824954547666	17
0.255	-0.03399389034568473	-0.04614711004817496	0.303343551062251	0.31649659019427456	17
0.26	-0.03391787585828887	-0.04785704696223773	0.32234012899108294	0.33918774005645164	17
0.265	-0.03382157130708374	-0.04966180590121707	0.3427952861130702	0.3637512497700618	17
0.27	-0.033701405951702706	-0.051568373143646894	0.36485627059070413	0.390375850549738	18
0.275	-0.033553783052163104	-0.05358542982888635	0.38868620880258414	0.41927536604904636	18
0.28	-0.033374184929180734	-0.05572155309497825	0.41447124244676314	0.4506883425929268	18
0.285	-0.03315815132948463	-0.05798671641372491	0.4424204811364306	0.48488368670758114	18
0.29	-0.03290006292166886	-0.0603917576904311	0.4727705798539192	0.5221654677635387	18
0.295	-0.03259404984797194	-0.06294854858944511	0.5057908995442093	0.5628765208808338	19
0.3	-0.03223229236529446	-0.06567071607737562	0.5417857997238829	0.607408541063799	19
0.305	-0.03180671638126044	-0.06857300888811133	0.5811047088420536	0.6562041547996227	19
0.31	-0.03130791866838717	-0.07167203511068648	0.6241468717683015	0.7097691089906393	19
0.315	-0.030725127544221992	-0.07498593024916093	0.6713716267096536	0.7686808056237832	20
0.32	-0.030045402376692218	-0.07853583405484744	0.7233056082851227	0.8336044142749173	20
0.325	-0.029253837617843184	-0.08234475299380316	0.7805604488858701	0.9053020882126929	20
0.33	-0.028333551956542878	-0.08643900981203144	0.8438445574983373	0.9846538489113313	20
0.335	-0.02726498108110121	-0.09084743528609592	0.9139842348565295	1.0726782639282146	21
0.34	-0.02602372621439634	-0.09560447423717555	0.9919436750262419	1.1705626275204273	21
0.345	-0.024583009235633106	-0.10074788506137197	1.0788574689593553	1.279687551050996	21
0.35	-0.022910826006206933	-0.10632040617917658	1.1760642448033132	1.4016692580950558	22
0.355	-0.020967857186463386	-0.1123725313092097	1.2851492913017792	1.5384140483929238	22
0.36	-0.01870955913200059	-0.11896066230702305	1.4080039305880558	1.6921653882162464	23
0.365	-0.01608067271108942	-0.12615117664700423	1.546891097399905	1.8655922307279036	23
0.37	-0.01301652237175855	-0.13402038328407145	1.704539754839195	2.0618722351694987	23
0.375	-0.009438886733904603	-0.14265607985055492	1.8842572140903044	2.2848131307783257	24
0.38	-0.005251295243292667	-0.15216376215403773	2.0900775654672454	2.539012325281383	24
0.385	-0.00033942934889272594	-0.16266411586060342	2.3269573965635235	2.8300321306375906	25
0.39	0.005440597216060059	-0.1743033286164062	2.6010323717327193	3.1646737259959545	25
0.395	0.012263095811425272	-0.18725226977527787	2.9199573685785722	3.551279554551364	26
0.4	0.020348182471237625	-0.20171928084538301	3.2933680889843178	4.000188967597638	26
0.405	0.029969133434032225	-0.2179508642251176	3.733505899189209	4.524287470308774	27
0.41	0.04147335378960703	-0.23625197976242487	4.256085404331843	5.139803776590143	28
0.415	0.055304869712184804	-0.2569948095917652	4.8815036721523715	5.867347681484042	29
0.42	0.07203638317254143	-0.2806423357055843	5.636567189197269	6.73337504827628	29
0.425	0.0924160567373459	-0.30776872661411814	6.556978522360961	7.772210463682546	30
0.43	0.11743634182337945	-0.33910776015233873	7.691019712064712	9.028974672606997	31
0.435	0.14842965324445356	-0.3755970125652273	9.105082536660674	10.563774698128167	33
0.44	0.18721978806423242	-0.41846676685475936	10.892216958635426	12.457947564710771	34
0.445	0.23634802208554267	-0.46933779189492175	13.185648730801837	14.823434435640738	35
0.45	0.29943773425823667	-0.5304023986153872	16.18089273030007	17.817368360778666	37
