0.2	-0.09346545700675322	0.0944839048780091	0.03474958849839241	-0.03624050695602642	20
0.205	-0.0946233423441695	0.09639718265978603	0.03621755313898542	-0.038091222420110656	20
0.21	-0.09581347589079386	0.09837823471311127	0.03773368440453645	-0.04002594284228454	20
0.215	-0.0970371721263982	0.10043048614385786	0.03930018799628751	-0.04204946913410346	20
0.22	-0.09829582995222715	0.1025575977351965	0.04091941701332563	-0.044166959990556476	20
0.225	-0.09959092919909028	0.10476348118768458	0.04259386710458773	-0.046383951789433664	20
0.23	-0.10092403370626432	0.10705232390542072	0.04432618222554517	-0.048706389521883366	20
0.235	-0.10229680913986057	0.10942861055330008	0.04611917959198689	-0.0511406701165255	20
0.24	-0.10371102729720877	0.11189715381392673	0.04797585820696368	-0.05369368288062102	20
0.245	-0.10516856588912316	0.11446312192404529	0.04989941942345032	-0.05637286662696115	20
0.25	-0.10667143328440294	0.11713207547063612	0.05189326864870147	-0.059186239161234805	20
0.255	-0.10822176354084787	0.11990999988997475	0.05396105871740137	-0.06214248994267892	20
0.26	-0.10982183839843801	0.12280335122769843	0.05610667666661222	-0.06525100543273031	20
0.265	-0.11147409519149601	0.12581910144014186	0.05833430196118794	-0.06852197905454051	20
0.27	-0.11318114264174614	0.12896479430203428	0.060648408227630186	-0.0719664788611519	20
0.275	-0.1149457819299387	0.132248598925997	0.06305381196666332	-0.07559655099012125	20
0.28	-0.1167710061276799	0.1356793812475266	0.06555567025439106	-0.07942530345334772	20
0.285	-0.11866004526903176	0.13926678118260455	0.06815955472754451	-0.0834670575882301	20
0.29	-0.12061637448006526	0.14302129252110043	0.07087146879362341	-0.0877374635994979	20
0.295	-0.12264373470083934	0.1469543667622224	0.07369790000667661	-0.09225367246963552	20
0.3	-0.12474617081585053	0.15107852071657196	0.07664586453749023	-0.09703450140582152	20
0.305	-0.12692806201881138	0.15540746922346899	0.07972297798473411	-0.10210065500204842	20
0.31	-0.129194150530636	0.1599562645401882	0.0829375061448141	-0.10747495225730311	20
0.315	-0.13154959557537943	0.16474147386807478	0.08629844551869746	-0.11318259463523243	20
0.32	-0.13400000661972486	0.16978136619757742	0.08981560732085633	-0.11925150163651635	20
0.325	-0.13655150785793022	0.175096146317125	0.09349972743094151	-0.12571267559393814	20
0.33	-0.13921079594909463	0.1807082164458385	0.09736253738512565	-0.1326005916250137	20
0.335	-0.1419852140849147	0.18664248194510055	0.1014169651455212	-0.1399537887337004	20
0.34	-0.1448828293440976	0.19292671983369525	0.10567721631889629	-0.14781538981206346	20
0.345	-0.14791253945021332	0.1995920064465333	0.11015897661995015	-0.15623381069920375	20
0.35	-0.15108418719223388	0.20667322275634092	0.11487963880496488	-0.1652636518115787	20
0.355	-0.15440867814729659	0.21420966801402996	0.11985849431766205	-0.1749666273862975	20
0.36	-0.15789815358418244	0.22224577897069886	0.1251170867084878	-0.18541286098100673	20
0.365	-0.16156617992448075	0.23083201715658824	0.1306794881702897	-0.19668224427897463	20
0.37	-0.16542796614528368	0.24002593327687743	0.13657275306539995	-0.20886628616302608	20
0.375	-0.16950063425227185	0.24989346989243538	0.14282734419493967	-0.2220701847983903	20
0.38	-0.17380356275608871	0.26051056947713935	0.14947783694295305	-0.23641566191114982	20
0.385	-0.17835876760604852	0.2719651723014514	0.15656354421697322	-0.25204416272357394	20
0.39	-0.1831914198309483	0.2843597163734755	0.16412947988940416	-0.269121145722155	20
0.395	-0.1883304444094821	0.29781429469675885	0.17222742516669312	-0.2878413096052261	20
0.4	-0.1938093044377743	0.312470693973464	0.18091734301061185	-0.30843538125131414	20
0.405	-0.19966697416299156	0.3284976069135889	0.19026921089036558	-0.33117907581248085	20
0.41	-0.2059492068863152	0.3460974380902844	0.20036518665977496	-0.35640434204839344	20
0.415	-0.2127101601707668	0.36551533335522957	0.21130269282372333	-0.38451495494158644	20
0.42	-0.22001456891318236	0.3870513083075131	0.22319822377743115	-0.41600685720108554	20
0.425	-0.22794061856678416	0.41107682475454127	0.23619264207641713	-0.4514965832103808	20
0.43	-0.23658389928396345	0.4380578901680029	0.25045823981138826	-0.49176049671217814	20
0.435	-0.24606288289604478	0.4685878660805177	0.26620874820070906	-0.5377911616273524	20
0.44	-0.2565267351575316	0.5034352682894864	0.2837133890431309	-0.5908790273028032	20
0.445	-0.26816672138546715	0.543615288895734	0.30331743118863597	-0.6527353080168408	20
0.45	-0.28123342086491615	0.590500219869538	0.32547342590781786	-0.7256824276665794	20
0.455	-0.2960636063694751	0.6459965840716325	0.35078981125090425	-0.8129589469910486	30
0.46	-0.3131241690285726	0.7128419035862567	0.38010947841109033	-0.9192344056350397	30
0.465	-0.33308764643777444	0.7951300343032911	0.41464676726642724	-1.0515183387661917	30
0.47	-0.3569711372525186	0.8993056131135259	0.45623686207053754	-1.2208889008653816	40
0.475	-0.3864142491389681	1.0362170042167305	0.507835840212185	-1.4460684301757492	40
0.48	-0.4243022736191151	1.225874846545774	0.5746394355593357	-1.7617303606093502	40
0.485	-0.47640836541523435	1.5104513481337907	0.6670265674653901	-2.2412454831430373	40
0.49	-0.55696586282484	2.000189657341367	0.8105268115846199	-3.0772156443067695	40
0.495	-0.7192584296470586	3.1376575154016066	1.1003942591730274	-5.046312547298823	40
