0.35	-0.04927704339852924	0.005103122355401196	0.014213590514942816	-0.0036257098092584063	40
0.355	-0.049911043443948755	0.00472586947596617	0.01474649967163627	-0.003625919558008714	40
0.36	-0.05056140851366757	0.004318646802187704	0.015299553459254047	-0.0036142564358578313	40
0.365	-0.05122832823350999	0.0038787992743575354	0.01587357716967406	-0.003589143420562847	40
0.37	-0.051911918335442876	0.0034033717821258663	0.01646945564063308	-0.003548841681688327	40
0.375	-0.05261217346546952	0.002889060741098886	0.017088052170797476	-0.0034913567281842067	40
0.38	-0.05332892962509926	0.0023322045132227083	0.017730205070714725	-0.0034144618318434333	40
0.385	-0.054061837229103	0.0017286528134661805	0.01839681976390461	-0.003315603772749142	40
0.39	-0.05481030072089597	0.0010737655945005017	0.019088631956748245	-0.003191866727212272	40
0.395	-0.05557335722995551	0.00036231410727886534	0.019806380920960563	-0.0030399181318753674	40
0.4	-0.05634963966381474	-0.00041161153467132727	0.020550651287064056	-0.0028559602925826606	40
0.405	-0.057137223573788934	-0.0012547206773820228	0.02132187932509752	-0.0026356148874515095	40
0.41	-0.05793341752271118	-0.002174590347682071	0.02212019787394779	-0.002373851901476669	40
0.415	-0.058734589940281565	-0.0031798823254166053	0.022945406250406312	-0.002064838666185953	40
0.42	-0.05953583110145711	-0.004280419245949341	0.02379671290486806	-0.0017018355780503234	40
0.425	-0.06033050759551435	-0.0054874213128309965	0.0246726588009588	-0.0012770324829984667	40
0.43	-0.06110973814251844	-0.006813663131849307	0.025570708751771646	-0.0007813389917297464	50
0.435	-0.061861612666783444	-0.008273687776905753	0.02648681157610451	-0.00020414368876548253	40
0.44	-0.06257002249490803	-0.009883910009257584	0.027414841134125754	0.0004668790532523174	40
0.445	-0.06321320487377224	-0.011662783201437908	0.028345795287520233	0.0012459854034904266	40
0.45	-0.06376145799282369	-0.013630503778162332	0.02926629888309009	0.002149662478930968	40
0.455	-0.06417408772185669	-0.015808633421982823	0.030156951220984617	0.003196598434640551	50
0.46	-0.0643945714736886	-0.018218424208842097	0.030989432403580527	0.004407342637769382	50
0.465	-0.06434402378196379	-0.020877902660876895	0.031722137278238444	0.005803482387760659	50
0.47	-0.06391090469435572	-0.023794813430034926	0.03229392702195128	0.007404581651280429	60
0.475	-0.06293646266163848	-0.02695324271301603	0.03261420627382446	0.009222086518986006	90
0.48	-0.06119265518245246	-0.030285320966118683	0.032547602875887545	0.011245370314419151	90
0.485	-0.05834870508386305	-0.0336129074371879	0.03188991650181038	0.013411069447263859	160
0.49	-0.0539127743984585	-0.03651695257695691	0.030323954781144753	0.015533191397178335	180
0.495	-0.047024980892678925	-0.037966897567501795	0.027280031857879576	0.017106994897915107	80
