0.165	-0.2748590214606463	-0.07959402936237181	-0.0460140492189994	-0.014431534886620318	16
0.17	-0.2767674822578171	-0.08122491105672858	-0.047485463328657954	-0.015121425873317513	16
0.17500000000000002	-0.27875374604249037	-0.08289398177885043	-0.04897209322645636	-0.01583106730855927	16
0.18	-0.2808205701197225	-0.0846030434870686	-0.05047512711750371	-0.016561153076007928	17
0.185	-0.28297085541266126	-0.08635402401845098	-0.05199580047548933	-0.017312427046585758	17
0.19	-0.2852077069657374	-0.08814892612067927	-0.05353540477264491	-0.018085673968289428	17
0.195	-0.2875344143501862	-0.08998987242302085	-0.05509529471875757	-0.018881732809630108	17
0.2	-0.2899544734172822	-0.09187910491907356	-0.05667689036459823	-0.01970149698116277	17
0.20500000000000002	-0.29247160119760685	-0.09381899417089705	-0.058281675573461415	-0.020545915187395375	17
0.21	-0.2950897526998819	-0.09581204917115839	-0.059911214921312156	-0.021416000392323938	17
0.215	-0.2978131387824586	-0.09786092831218511	-0.06156715562421908	-0.02231283254364579	17
0.22	-0.30064624591709505	-0.09996845131873666	-0.06325123205333391	-0.02323756257877534	17
0.225	-0.30359386393555166	-0.10213759842512275	-0.06496527453211585	-0.024191414634738836	18
0.23	-0.3066610852641226	-0.10437157823132971	-0.06671122131560547	-0.02517570859122376	18
0.23500000000000001	-0.3098533685187136	-0.10667376610841471	-0.06849112219297944	-0.026191842914844266	18
0.24	-0.31317654242687226	-0.1090477713450771	-0.07030715460671173	-0.027241318590670624	18
0.245	-0.3166368438073925	-0.1114974442987198	-0.07216162615676483	-0.028325740069265422	18
0.25	-0.32024095311887757	-0.11402689750202386	-0.0740569942919564	-0.02944682769864645	18
0.255	-0.32399603349776945	-0.1166405290976048	-0.07599587719247511	-0.030606426546771197	18
0.26	-0.32790977772775753	-0.11934303229210064	-0.07798107512776793	-0.03180651615578177	19
0.265	-0.3319904413343175	-0.12213948766130386	-0.08001556659183792	-0.03304923018295944	19
0.27	-0.33624692032317116	-0.12503530370566782	-0.08210255212087111	-0.03433685744700557	19
0.275	-0.34068879481931186	-0.12803631146848188	-0.08424546526964775	-0.035671868709980625	19
0.28	-0.34532640017977895	-0.13114879057180673	-0.08644798526029546	-0.03705692488594789	19
0.28500000000000003	-0.35017090274193396	-0.13437951393722075	-0.08871407687096557	-0.03849490307996972	19
0.29	-0.35523438433544036	-0.13773577911021959	-0.09104801706228405	-0.03998891198051124	20
0.295	-0.3605299359624038	-0.14122553882857553	-0.09345441697445228	-0.041542331108794024	20
0.3	-0.366071770854018	-0.14485735872645158	-0.09593827412325626	-0.04315881539925794	20
0.305	-0.3718753419028505	-0.14864055831725775	-0.09850500510080615	-0.044842342886909144	20
0.31	-0.37795748185708483	-0.1525852769901221	-0.10116049082041974	-0.046597242741909635	20
0.315	-0.3843365571371662	-0.15670254631320235	-0.10391113911836462	-0.0484282347342593	21
0.32	-0.39103266294056394	-0.16100447959718478	-0.10676394296412697	-0.05034049474093452	21
0.325	-0.3980678130052763	-0.16550427622903624	-0.10972654080885236	-0.05233967072807446	21
0.33	-0.405466187727503	-0.17021643887435314	-0.11280731666410918	-0.054431973112653784	21
0.335	-0.41325439886299753	-0.17515689597177014	-0.11601548158983886	-0.05662422777519669	22
0.34	-0.4214618384027871	-0.1803432764466728	-0.11936118578596697	-0.05892397962356065	22
0.34500000000000003	-0.43012101194596764	-0.18579500557923095	-0.12285564333177779	-0.061339554448256645	22
0.35000000000000003	-0.43926799554444185	-0.19153364105917536	-0.1265112857693963	-0.06388019173870463	22
0.355	-0.4489429239369981	-0.19758313064714494	-0.13034192236652006	-0.06655615599942113	23
0.36	-0.459190652355492	-0.2039702618932267	-0.13436297313266907	-0.06937892404925472	23
0.365	-0.47006139093816174	-0.21072494601151145	-0.13859167881962825	-0.07236131608835188	23
0.37	-0.481611581184764	-0.21788078364743085	-0.14304740539004718	-0.07551773264928963	24
0.375	-0.49390498946350697	-0.2254757389004683	-0.14775201618033756	-0.07886444042522874	24
0.38	-0.5070138300673142	-0.23355272831882706	-0.1527302401948405	-0.08241982134528023	24
0.385	-0.5210202972992533	-0.24216056712313228	-0.15801021176294913	-0.08620478317743163	25
0.39	-0.5360185130126233	-0.2513551182545906	-0.16362413518503485	-0.09024324646491441	25
0.395	-0.5521165847911879	-0.26120046633933464	-0.16960895996801703	-0.094562638006898	26
0.4	-0.5694396739875115	-0.271770742452765	-0.17600745922790723	-0.09919467940075963	26
0.405	-0.5881332840151532	-0.28315204147155426	-0.18286931173429993	-0.10417618754357187	27
0.41000000000000003	-0.6083680122504507	-0.2954451927356065	-0.19025274574544476	-0.10955026439477475	28
0.41500000000000004	-0.630345230299378	-0.3087690776007285	-0.19822646496202959	-0.11536770574342813	28
0.42	-0.6543045039591714	-0.3232649919388721	-0.20687216711834033	-0.12168885021692516	29
0.425	-0.6805337595038556	-0.3391025153197089	-0.21628798626455784	-0.12858606241203646	30
0.43	-0.7093824332922328	-0.3564872016878138	-0.22659298283127205	-0.13614700688107034	31
0.435	-0.7412796586919969	-0.37567114083931474	-0.23793331462227857	-0.14447911927429422	32
0.44	-0.7767595036452712	-0.3969676085361036	-0.25049079125309576	-0.1537158002981986	33
0.445	-0.8164968819176754	-0.4207718813755471	-0.26449508815580747	-0.16402523019556425	34
0.45	-0.8613600211734113	-0.4475916041434175	-0.2802415330910337	-0.17562319976965937	35
