0.21	-0.027853875286173127	0.04713689216860601	0.005945827773667772	-0.010658689849358745	20
0.215	-0.02821595014149838	0.04774165009522519	0.006201852327317764	-0.01112521014800854	20
0.22	-0.028590093646495444	0.04836181955608654	0.006467155080942734	-0.011607558073933152	20
0.225	-0.02897688928655121	0.048998027992064264	0.006742213635794298	-0.01210639693362556	20
0.23	-0.029376965714804318	0.04965093882452164	0.007027538670045885	-0.012622427254763886	20
0.235	-0.02979099018098162	0.05032125291589175	0.007323673558744489	-0.01315637584698089	20
0.24	-0.030219677437724253	0.05100971211839485	0.007631197624501629	-0.013709020723936722	20
0.245	-0.03066379309243156	0.051717100907187896	0.00795074129666529	-0.014281193708498854	20
0.25	-0.031124155129244664	0.05244425077656621	0.008282972197178246	-0.014873760975048535	20
0.255	-0.03160163474516688	0.05319204322644279	0.008628608714314877	-0.01548764937794299	20
0.26	-0.032097177642381715	0.053961413031800756	0.00898842840952575	-0.016123848798843685	20
0.265	-0.032611794218749615	0.054753353253295924	0.00936327037286503	-0.0167834115317027	20
0.27	-0.033146569945955065	0.05556892485721223	0.009754030105663124	-0.017467445651856872	20
0.275	-0.03370267963311708	0.05640924810132603	0.010161683097860433	-0.018177143484932802	20
0.28	-0.03428138518821683	0.05727552750951524	0.010587276149897606	-0.01891376738460582	20
0.285	-0.03488406050782609	0.058169041160202675	0.01103195465097639	-0.019678670650899732	20
0.29	-0.03551217763601104	0.0590911574761131	0.011496952874291304	-0.020473307227612987	20
0.295	-0.03616735316867685	0.0600433387878287	0.011983614743916002	-0.02129921472931411	20
0.3	-0.03685131631402198	0.06102715465047898	0.012493395136699796	-0.02215804362724931	20
0.305	-0.037565974522383985	0.06204428358110824	0.013027910725386971	-0.02305162757864139	20
0.31	-0.03831339169213393	0.06309653222712566	0.013588874856409534	-0.023981807459328257	20
0.315	-0.03909582883634889	0.06418584196182545	0.014178220148686072	-0.024950707761826205	20
0.32	-0.03991576120338189	0.0653143050154808	0.014798014854665746	-0.02596048790943479	20
0.325	-0.04077590065630923	0.06648417711325844	0.015450567874364282	-0.027013568542692067	20
0.33	-0.041679226678776465	0.06769789467994437	0.01613840936333728	-0.028112545690258263	20
0.335	-0.042629029944776284	0.06895809714490522	0.016864344098636345	-0.02926023191430903	20
0.34	-0.04362894180649003	0.07026764640836308	0.017631445269778896	-0.030459614140921985	20
0.345	-0.04468298906910902	0.07162964761488838	0.01844318410433115	-0.03171409793960146	20
0.35	-0.04579564278216347	0.07304748351840962	0.01930334290360957	-0.033027184571439716	20
0.355	-0.046971882628748324	0.07452483778773372	0.020216230486629967	-0.034402885944589734	20
0.36	-0.04821727855135617	0.07606574454965773	0.021186577247588396	-0.03584538950336852	20
0.365	-0.049538078296418334	0.07767460711586531	0.022219817935295687	-0.03735955714993234	20
0.37	-0.05094131862663068	0.07935627027781789	0.023321946677330625	-0.0389504055973597	20
0.375	-0.05243494118158326	0.08111605343006924	0.024499852037260194	-0.040623731167702445	20
0.38	-0.05402796867222566	0.0829598296667812	0.02576129975866716	-0.04238571518858789	20
0.385	-0.05573067255103953	0.08489407323919139	0.027115216195716003	-0.044243449679337396	20
0.39	-0.05755482696681076	0.08692597910375885	0.028571737036701038	-0.04620446590682492	20
0.395	-0.059513976098314325	0.08906352076236024	0.030142666587578505	-0.04827750609254832	20
0.4	-0.06162378986515764	0.09131558210559093	0.03184163193726229	-0.05047209891906649	30
0.405	-0.06390252961114862	0.09369209062661207	0.03368444886351021	-0.05279891615915359	30
0.41	-0.06637157154186073	0.09620414095135152	0.03568974436117607	-0.055270023422138256	30
0.415	-0.06905617474370804	0.09886418906947096	0.03787956849535655	-0.05789902049509882	30
0.42	-0.07198636187210017	0.10168622242543646	0.040280117825245876	-0.06070121776681418	30
0.425	-0.0751981781448311	0.10468599098970867	0.04292290204665704	-0.06369394550061222	30
0.43	-0.07873527982603522	0.10788123358139853	0.045845936000795826	-0.06689660819458768	40
0.435	-0.08265112211638781	0.11129185390181559	0.0490962039315659	-0.07033195483735351	40
0.44	-0.08701196996474808	0.11494018007963624	0.05273153714243937	-0.07402494353816248	40
0.445	-0.0919010398005104	0.11885095374164917	0.05682491898929406	-0.07800448988840578	40
0.45	-0.09742449250574192	0.12305113815200376	0.06146942864776298	-0.08230288066396238	40
0.455	-0.10372016119913402	0.12756906944678167	0.06678580097798849	-0.08695536286976752	40
0.46	-0.1109706571189566	0.13243221570125924	0.07293426523664873	-0.09199982782620489	40
0.465	-0.11942370678623208	0.13766199835746218	0.08013252485541679	-0.09747327375930714	40
0.47	-0.12942484093200143	0.14326197536752472	0.08868345563778268	-0.1034022066252002	40
0.475	-0.14147171035287912	0.1491899750147273	0.09902500323953918	-0.10978495046774314	40
0.48	-0.1563079471451904	0.15528981361099567	0.11181156875833256	-0.11653562732571232	40
0.485	-0.17508702597433773	0.1611075436880394	0.12806370415496532	-0.1233420696418599	40
0.49	-0.19962633766404225	0.165331676405061	0.14940757923004672	-0.12921313658741462	50
0.495	-0.23231475021611075	0.1637542972027058	0.17809365073398806	-0.1308052004423642	60
