0.23	-0.051183704860247585	0.032824450861041854	-0.01643154823965198	0.01006870608985521	20
0.235	-0.051047737168248355	0.03260724303766407	-0.016699002258883638	0.010180471870494003	20
0.24	-0.05091779051678206	0.03239560889493968	-0.016965169108865724	0.010290160067361142	20
0.245	-0.05079391352485196	0.032189514869532025	-0.0172302011235934	0.010397888106837509	20
0.25	-0.050676163374802026	0.03198892506564627	-0.017494252451601806	0.01050376932467555	20
0.255	-0.050564603326067964	0.03179380815917315	-0.017757483362881857	0.010607918068722973	30
0.26	-0.050459315675938456	0.03160415525633106	-0.018020055920957696	0.010710451447696619	40
0.265	-0.05036038861389078	0.03141994251932566	-0.01828213637108465	0.010811480136008663	40
0.27	-0.05026790614824364	0.031241166816178015	-0.018543888875465864	0.010911119321073005	40
0.275	-0.05018197991124098	0.031067825129209234	-0.01880549280003601	0.011009484434126037	40
0.28	-0.05010271932492954	0.030899924093243644	-0.01906712453933963	0.011106690979912227	40
0.285	-0.05003025646002951	0.030737475452641553	-0.019328969522998066	0.01120285427050863	40
0.29	-0.04996473413375344	0.03058049922932716	-0.019591219356777902	0.011298091752499781	40
0.295	-0.049906295499389984	0.030429028899876292	-0.01985407147590768	0.01139252621901341	40
0.3	-0.04985512445137252	0.030283095352018983	-0.020117735714345775	0.011486275417202416	40
0.305	-0.04981139692692511	0.0301427545017674	-0.020382425402168235	0.011579468236846692	40
0.31	-0.04977532467430297	0.030008051862139194	-0.020648371817494047	0.011672228500334997	40
0.315	-0.04974712427709807	0.029879065402602975	-0.020915805261132635	0.0117646897964159	40
0.32	-0.049727046312545146	0.029755871695506447	-0.021184981872625044	0.01185698824882984	40
0.325	-0.0497153460437081	0.029638563877253443	-0.021456159048410185	0.01194926432279857	40
0.33	-0.04971233789386587	0.0295272530893508	-0.021729627290592895	0.012041667341302974	40
0.335	-0.04971832980206623	0.029422056268146642	-0.022005673609645237	0.012134346806427148	40
0.34	-0.0497336836052416	0.029323119747353046	-0.02228462216719613	0.012227468585892558	40
0.345	-0.04975879341533701	0.0292305970057078	-0.022566814849535037	0.012321200530886475	40
0.35	-0.04979409054135335	0.029144670816003457	-0.022852612790158808	0.012415722867883573	40
0.355	-0.0498400374121167	0.029065543315747067	-0.023142406846970512	0.01251122802417281	40
0.36	-0.0498971815693694	0.028993447463514656	-0.023436631106880688	0.012607922330829536	40
0.365	-0.04996608971559313	0.028928644932572595	-0.02373574151417739	0.01270602780518887	40
0.37	-0.05004742718789731	0.028871421246160184	-0.024040248567964766	0.01280577841169257	40
0.375	-0.05014190239103747	0.02882211575286861	-0.024350697698037042	0.012907436430076979	40
0.38	-0.050250341359444006	0.028781111307843648	-0.024667705844364684	0.01301128783319343	40
0.385	-0.05037364088948224	0.028748820180180008	-0.024991939743601834	0.013117635567452886	40
0.39	-0.050512838885845006	0.028725742227610988	-0.025324149254881318	0.013226827267774641	50
0.395	-0.050669081636068536	0.028712434839188568	-0.02566516450095915	0.013339245094030663	40
0.4	-0.0508436978545413	0.028709533771181458	-0.026015929890546543	0.013455314638220734	50
0.405	-0.05103818946772377	0.02871777550172091	-0.026377498600912767	0.013575515080610867	50
0.41	-0.05125430420764607	0.02873801175154143	-0.026751082951515744	0.013700391279390569	50
0.415	-0.05149402547518758	0.028771229943140176	-0.027138051931910507	0.0138305632328541	50
0.42	-0.05175969857554819	0.02881860262084144	-0.02754000751620331	0.013966755990265152	50
0.425	-0.05205408242219437	0.028881503617469315	-0.02795881431559829	0.014109805932648923	50
0.43	-0.052380412876616864	0.028961566998974286	-0.02839664569620654	0.014260695487971728	50
0.435	-0.05274263230678151	0.02906076354687056	-0.028856125110350076	0.014420595758149437	50
0.44	-0.0531454563393781	0.029181501156839706	-0.02934037563976343	0.014590923235707475	50
0.445	-0.05359475213666226	0.02932674616411409	-0.029853246695772627	0.014773405003098494	50
0.45	-0.05409778807286221	0.029500228688831367	-0.030399494050878346	0.014970199460249101	70
0.455	-0.054663911127775425	0.029706713763773	-0.030985175675685452	0.0151840374550455	60
0.46	-0.05530528038616402	0.029952469439671482	-0.03161814262425795	0.015418492189336708	60
0.465	-0.0560383035912503	0.03024591795364378	-0.03230891669721475	0.01567833188125015	70
0.47	-0.05688583311426319	0.030598889208567917	-0.03307207690037372	0.01597021762050885	80
0.475	-0.05788129858614281	0.031028641913601187	-0.03392882260966163	0.01630381451281547	80
0.48	-0.05907680740748413	0.031562294489689245	-0.03491202461030484	0.016694238081271667	80
0.485	-0.060561813361482635	0.032246371744177486	-0.03607776224981147	0.0171672832247093	80
0.49	-0.06251362001647895	0.03317348614160725	-0.037536551081910494	0.01777406218550627	120
0.495	Undefined	Undefined	Undefined	Undefined	250
