0.36	-0.03690163118851552	0.09652804246402029	0.02171168945380425	-0.061319264905202266	20
0.365	-0.038260752973719905	0.09991688570703039	0.022968034032284413	-0.06476513108084468	20
0.37	-0.03972407230325258	0.10352283399103303	0.024329203660337494	-0.0684618792565983	20
0.375	-0.0413038731040012	0.10736787116752967	0.025808125899067107	-0.07243575541140089	20
0.38	-0.0430144263713714	0.1114771306120485	0.027419858026898083	-0.07671671743342327	20
0.385	-0.04487239913573596	0.11587947077045045	0.029182104005917163	-0.0813393890687575	20
0.39	-0.04689736875415634	0.12060824119873481	0.031115720220158388	-0.0863436901102071	20
0.395	-0.049112497234276645	0.12570218388651455	0.03324549550034153	-0.09177614598194714	20
0.4	-0.051545369989847864	0.13120661053704205	0.035601090340442926	-0.09769116955967191	20
0.405	-0.05422911912356085	0.1371748954933165	0.03821827066324959	-0.10415296266411521	20
0.41	-0.057203861824882477	0.14367039414335697	0.04114055174662129	-0.11123781857604248	20
0.415	-0.06051866170320072	0.150768956041821	0.0444213499272591	-0.11903703775258627	20
0.42	-0.0642341415548115	0.15856226121496436	0.048127037676378326	-0.12766143780169872	20
0.425	-0.06842611203104529	0.16716231628089973	0.05234088111924221	-0.13724601200975703	20
0.43	-0.07319063501638702	0.17670759194853408	0.05716885619237662	-0.14795815401398824	30
0.435	-0.07865126504721946	0.18737161022836293	0.06274805007583602	-0.16000754065571238	30
0.44	-0.08496968326804619	0.19937521481456072	0.0692583932293853	-0.1736611760975501	30
0.445	-0.09236167775777061	0.21300451671205597	0.07694116802089038	-0.18926495989207215	30
0.45	-0.10112196201283302	0.22863796963584876	0.08612731499080079	-0.20727666095402045	30
0.455	-0.11166418261168917	0.24678865209195308	0.09728335832094753	-0.22831687567804537	40
0.46	-0.12458829237302924	0.26817303173634144	0.11108857617537776	-0.2532514581871603	40
0.465	-0.14080022076023993	0.29382849869056643	0.12857285058322956	-0.2833336897127939	40
0.47	-0.161739058056526	0.32532717189505506	0.15137847061659865	-0.3204602274729663	40
0.475	-0.1898466920254948	0.36519662407387676	0.18230240208189652	-0.3676769022762899	40
0.48	-0.22965526479873588	0.41783929573825135	0.22655357783834493	-0.43027860590058525	40
0.485	-0.29074449332742125	0.491860838723837	0.29517448515299405	-0.5185842543589083	40
0.49	-0.39806933292467844	0.6074607154710544	0.4170031336523188	-0.6567284460896836	40
0.495	-0.649789198068401	0.831886968340871	0.7056370946820887	-0.9246094198274905	50
