0.32	-0.24023326361266684	-0.019069788276842192	-0.03397549078773485	-0.013297983661457421	26
0.325	-0.24316791192499293	-0.019852024429714343	-0.034474836444348365	-0.013888580689054571	26
0.33	-0.24624710473523323	-0.02066181775288567	-0.03498187762282707	-0.014503051994489173	26
0.335	-0.24948038297526795	-0.02150104719368584	-0.035497482216025195	-0.01514282940244899	26
0.34	-0.25287823366205026	-0.022371752931724248	-0.036022610489431485	-0.01580948345660451	27
0.34500000000000003	-0.2564521794190629	-0.02327621600142736	-0.036558312422942524	-0.016504744493778915	27
0.35000000000000003	-0.2602149667474898	-0.024216902717400582	-0.03710574750415209	-0.017230513200481315	27
0.355	-0.26418070401084953	-0.0251965295822396	-0.03766619968656855	-0.017988887207094184	28
0.36	-0.2683650386606567	-0.02621814959301537	-0.0382411025274415	-0.018782201639945872	28
0.365	-0.2727854225694207	-0.027285104733082127	-0.038832048046560985	-0.01961304061790083	28
0.37	-0.277461358954716	-0.0284011122964533	-0.03944082353284671	-0.02048428632039736	29
0.375	-0.2824147188282303	-0.029570383352780102	-0.040069443396586135	-0.021399175182719193	29
0.38	-0.28767015243779553	-0.030797570833136945	-0.04072018143987365	-0.022361329427367276	30
0.385	-0.29325553258065845	-0.03208799118092755	-0.04139561780051796	-0.02337484716001049	30
0.39	-0.2992025453450293	-0.033447591768239235	-0.04209870314658311	-0.024444362464518376	31
0.395	-0.3055473771296262	-0.034883214579510824	-0.042832817800905365	-0.0255751634337272	31
0.4	-0.31233158649710757	-0.03640261241194381	-0.04360187856514888	-0.02677329772362709	32
0.405	-0.3196031933414262	-0.038014787785594056	-0.04441041552149187	-0.028045736367953027	32
0.41000000000000003	-0.327418025947731	-0.03973008772231934	-0.045263742143614845	-0.029400550543265826	33
0.41500000000000004	-0.3358414950589022	-0.04156065303782813	-0.04616812341705542	-0.030847176324283215	34
0.42	-0.3449508406774017	-0.04352075856150256	-0.04713098968505615	-0.032396709209281435	34
0.425	-0.35483804892864507	-0.04562728126519422	-0.04816127624927488	-0.034062317831018644	35
0.43	-0.3656138501360464	-0.04790051641856724	-0.04926978894112795	-0.03585979127770407	36
0.435	-0.3774130000706625	-0.05036503958482377	-0.05046980792390299	-0.037808278802281874	37
0.44	-0.39040164058270316	-0.053051019110437025	-0.05177780074621317	-0.03993127712804406	38
0.445	-0.4047876541478511	-0.05599602912864676	-0.05321455783799327	-0.042258065828632015	40
0.45	-0.4208358277982964	-0.05924773935114144	-0.05480678048785326	-0.04482576799404165	41
