0.135	-0.16878873832933977	0.02126917786530976	0.02157809423653072	-0.00478851303183709	40
0.14	-0.16998990465019398	0.021256971868074827	0.02267722014181276	-0.00507198200020023	40
0.145	-0.17122567325423002	0.021240546707077118	0.02380567173125222	-0.0053636489850520525	40
0.15	-0.17249709232913354	0.021219655246730373	0.024964564298303835	-0.005663572763524631	40
0.155	-0.17380524835673522	0.021194035967949262	0.026155053271944097	-0.0059717983582413	40
0.16	-0.17515129996595644	0.02116340076448966	0.02737836572578611	-0.006288403390179452	40
0.165	-0.1765364477856409	0.02112746434042902	0.02863577801165558	-0.006613418820747617	40
0.17	-0.17796196851266502	0.021085898272551667	0.029928635274201865	-0.006946907078995005	40
0.175	-0.17942919573925098	0.021038369227010082	0.0312583515741504	-0.007288892306595697	40
0.18	-0.1809395432542426	0.02098451334631035	0.0326264045427773	-0.007639421682419754	40
0.185	-0.18249450062310582	0.020923952222876446	0.034034376414901604	-0.007998527210949328	40
0.19	-0.18409562889590803	0.020856263005200045	0.03548388571611298	-0.008366219760711687	40
0.195	-0.1857445790417447	0.020781010120030776	0.03697668151330611	-0.008742518738738152	40
0.2	-0.18744310227970137	0.020697722490274788	0.03851458128082358	-0.009127418386396656	40
0.205	-0.18919304000774106	0.020605890026205855	0.040099537013933824	-0.009520932975235243	40
0.21	-0.19099633684422684	0.020504980237678758	0.04173354104273902	-0.009923002249628648	40
0.215	-0.19285505967215333	0.020394406329308716	0.04341880237281174	-0.010333642344176382	40
0.22	-0.19477138790078288	0.020273544551781937	0.0451575495099201	-0.01075276161462763	40
0.225	-0.19674763801687528	0.020141723229185525	0.04695222833643433	-0.011180315555989495	40
0.23	-0.19878625977569503	0.01999821879548804	0.04880537840150406	-0.011616187553186835	40
0.235	-0.20088985345832236	0.01984224999671214	0.05071970356922819	-0.012060287464630323	40
0.24	-0.20306119579117388	0.019672981088394433	0.05269807644179998	-0.012512447494606132	40
0.245	-0.20530321580233032	0.01948950122830191	0.05474358651063036	-0.012972532037138478	40
0.25	-0.20761905130008915	0.019290827756245132	0.05685942056433549	-0.013440319726850189	40
0.255	-0.21001203767145535	0.01907590364703286	0.059049103595053956	-0.01391555346253881	40
0.26	-0.212485737818732	0.018843569969388	0.06131626606213718	-0.014397932897561083	40
0.265	-0.21504395042049151	0.01859258113230145	0.06366488286127077	-0.014887145870114539	40
0.27	-0.21769073873856182	0.018321568821629365	0.0660991707583645	-0.015382817986475922	40
0.275	-0.22043046606522088	0.01802905634197801	0.06862360092093271	-0.015884468323209902	40
0.28	-0.2232677895131797	0.017713427265297406	0.0712430192533863	-0.0163915507665664	40
0.285	-0.22620772661478886	0.01737291928272032	0.07396253564955137	-0.016903481225950787	40
0.29	-0.2292556594125109	0.017005588520134444	0.07678780536023833	-0.017419524796350155	40
0.295	-0.2324173948937518	0.016609328046420076	0.07972468906244158	-0.017938872577212273	40
0.3	-0.23569918422334232	0.016181801472811203	0.0827797120260804	-0.018460637138765237	40
0.305	-0.23910778745626968	0.015720448676708132	0.08595973027552505	-0.018983724842445867	40
0.31	-0.2426505199424841	0.015222445656225353	0.0892723098938419	-0.019506809967465847	40
0.315	-0.24633530185205016	0.014684648836307324	0.09272569059870082	-0.020028763496804027	40
0.32	-0.2501707548273144	0.0141036159856237	0.09632847753749184	-0.020547611415103827	40
0.325	-0.25416625382191016	0.013475481882385648	0.10009040548125842	-0.021061714506373702	40
0.33	-0.2583320151733053	0.012795962586978474	0.10402189059194084	-0.02156880556855443	40
0.335	-0.26267922330690674	0.012060267954123703	0.10813433662565072	-0.022066457877970836	40
0.34	-0.2672201300420076	0.011263027089604277	0.11244010500597378	-0.02255178446331927	40
0.345	-0.27196818344192086	0.010398201514902589	0.11695315931270273	-0.023021636524730816	40
0.35	-0.27693821467228813	0.0094589921614113	0.12168838318614314	-0.02347194825547147	40
0.355	-0.282146607372606	0.008437688621667688	0.12666230639773188	-0.023898495976069647	40
0.36	-0.2876114973748722	0.007325531835964391	0.131893353691263	-0.024296000045319052	40
0.365	-0.29335305384436877	0.006112546900445839	0.1374021378328489	-0.02465851272110296	40
0.37	-0.29939378268298616	0.0047872910497360754	0.14321105057307867	-0.024978758108149247	40
0.375	-0.3057588568033104	0.003336565739008354	0.1493457006041198	-0.02524887998415628	40
0.38	-0.31247660475631545	0.0017451436337714565	0.15583408971766124	-0.02545852311743551	40
0.385	-0.319578950527459	-4.741625515530812e-6	0.16270868606681355	-0.025596562776538302	40
0.39	-0.3271021101019429	-0.0019338545681434338	0.17000561620691076	-0.025648894518612332	40
0.395	-0.33508734855972117	-0.004066670649305604	0.17776610524247113	-0.02559887074570004	40
0.4	-0.34358190267615796	-0.006432274426323839	0.18603708401760397	-0.025426849800077044	40
0.405	-0.3526402008588887	-0.009065382714177672	0.1948726413863511	-0.025108022890727826	40
0.41	-0.36232526885751043	-0.012007948939208798	0.20433538287162384	-0.02461310095552135	40
0.415	-0.3727106671455556	-0.015311008261546216	0.21449802126208375	-0.023904861943770464	40
0.42	-0.3838828140948508	-0.019037432343362554	0.2254459191098529	-0.022937833267611306	40
0.425	-0.39594406989492215	-0.023265496214308595	0.23728001273759652	-0.02165426678831476	40
0.43	-0.4090166830563955	-0.028093989161231014	0.25012029731468854	-0.019980088299216346	40
0.435	-0.423248113473249	-0.03364948363497698	0.2641115100082598	-0.01781940480958024	40
0.44	-0.43881797560141045	-0.040097013963583394	0.27942949195996786	-0.015046438353364333	40
0.445	-0.45594741347998946	-0.04765600437819967	0.2962918442064304	-0.011492859122384555	40
0.45	-0.47491196335341257	-0.05662496140018583	0.31496780848999395	-0.006926179359215953	40
0.455	-0.49605871681518454	-0.0674212473459396	0.3357983469633114	-0.0010175859128409709	40
0.46	-0.519829085539551	-0.08064786433566426	0.35922047880954316	0.006706806546241159	40
0.465	-0.5467870526843147	-0.09721034226286066	0.38579653042733	0.016971691857324375	50
0.47	-0.5776445078794812	-0.11853717815097425	0.416255940792942	0.03092069439545611	50
0.475	-0.6132440914942765	-0.14702133622529578	0.45150631187840773	0.05049250252118655	50
0.48	-0.6543122578372078	-0.18698818226413688	0.49250889959684324	0.07922017544296635	50
0.485	-0.7000288013915295	-0.24696883168495504	0.539289365133835	0.12417151531619902	50
0.49	-0.739489211851231	-0.3441000861396142	0.5844331750797973	0.20012442613876633	70
0.495	-0.7147195064387236	-0.4690648089740185	0.5810740156365919	0.3049585575875308	150
