0.175	-0.06905083658154688	0.05298431502638339	0.0022736920015513705	-0.0021958335344013716	20
0.18	-0.06935428497712222	0.05312833554781117	0.0024179106532262167	-0.002330680938247717	20
0.185	-0.06966925508239996	0.05327748021796489	0.002567745266584069	-0.0024702537281036615	20
0.19	-0.06999603834860678	0.05343184899921856	0.0027233547185369043	-0.002614642878530697	20
0.195	-0.07033495586909028	0.05359155007676986	0.0028848997598952247	-0.0027639393465902617	20
0.2	-0.07068633160568319	0.05375669924181306	0.00305255094019567	-0.0029182406295200627	20
0.205	-0.07105052139419456	0.05392741717947956	0.0032264920918555957	-0.0030776499843741755	20
0.21	-0.07142788781352614	0.05410382848291173	0.003406918255175656	-0.0032422786738415	20
0.215	-0.0718188255286746	0.05428606622418418	0.003594020924093134	-0.003412230133137164	20
0.22	-0.0722237384431712	0.05447426956589746	0.0037880219882989933	-0.003587628273991218	20
0.225	-0.0726430639018495	0.054668584015063686	0.0039891439075065566	-0.003768595745137532	20
0.23	-0.07307726134579616	0.05486916326849515	0.004197622105004081	-0.003955260294914806	20
0.235	-0.07352681020968967	0.055076170118736056	0.004413699641049038	-0.004147753291301592	20
0.24	-0.07399222592761376	0.0552897717363124	0.004637655488574612	-0.004346227513312156	20
0.245	-0.07447405359183026	0.055510151747571616	0.004869753124754779	-0.004550818735222512	20
0.25	-0.07497286321769418	0.055737497751979136	0.005110285733080181	-0.0047616830669575064	20
0.255	-0.07548926616680228	0.0559720057666069	0.005359582899007	-0.004978999650922348	20
0.26	-0.07602390388497232	0.05621388808718237	0.005617965985722364	-0.005202930070873751	20
0.265	-0.07657746670410383	0.05646336579242351	0.005885785177375724	-0.005433658089079588	20
0.27	-0.07715067832385197	0.056720672029698445	0.006163405694062945	-0.0056713691347962366	20
0.275	-0.07774431314402651	0.0569860560313444	0.0064512293357187915	-0.005916270155051022	20
0.28	-0.07835919910228804	0.057259777026761896	0.006749673667117637	-0.006168569882652884	20
0.285	-0.07899620434494	0.05754211232663946	0.007059179458655262	-0.006428490387175269	20
0.29	-0.07965627258676754	0.057833354508305346	0.007380215380904228	-0.0066962585887524045	20
0.295	-0.08034039887218881	0.05813381675002748	0.007713299597384427	-0.006972138000690354	20
0.3	-0.08104964605933085	0.05844383094988767	0.008058957542698185	-0.007256377220649134	20
0.305	-0.08178515744785103	0.058763745774403964	0.008417748907493038	-0.007549242700861816	20
0.31	-0.08254815203713418	0.05909393414289914	0.008790324802768208	-0.007851061357963636	20
0.315	-0.08333994430232627	0.05943480015691452	0.009177303128708347	-0.008162107629002966	20
0.32	-0.08416194156125915	0.059786764261749614	0.009579407021047478	-0.008482726891630581	20
0.325	-0.08501565917676412	0.06015028505916131	0.009997380359449567	-0.008813268052427405	20
0.33	-0.08590272620774711	0.06052585120427914	0.01043200695998682	-0.009154076607752627	20
0.335	-0.08682490528984677	0.06091398265519464	0.010884197627255293	-0.009505579558774735	20
0.34	-0.08778410323314267	0.061315244410048556	0.011354862409760915	-0.009868179350471367	20
0.345	-0.0887823839361633	0.0617302448635615	0.011845014744603389	-0.01024232838194988	20
0.35	-0.08982198347723662	0.062159633741177375	0.012355740805438888	-0.010628496898534515	20
0.355	-0.09090534483282699	0.06260412303608756	0.012888235447027288	-0.011027217478138677	20
0.36	-0.09203512261743016	0.06306448311953368	0.01344374883886031	-0.011439004661782116	20
0.365	-0.09321422305188065	0.06354154716198873	0.014023736264991142	-0.011864509590509923	20
0.37	-0.09444582981598496	0.06403623460797411	0.014629681377844265	-0.012304337238645822	20
0.375	-0.09573344571273366	0.06454954142708566	0.015263244029256048	-0.012759177218064514	20
0.38	-0.09708092889785186	0.06508257533459957	0.015926255585495666	-0.013229787232481013	20
0.385	-0.09849255018413242	0.06563655005610466	0.016620725203052866	-0.013716989347649543	20
0.39	-0.0999730457364206	0.06621280166078974	0.017348855445900643	-0.014221667201179476	40
0.395	-0.10152771413625769	0.0668128599988825	0.018113129640996976	-0.014744838062152158	40
0.4	-0.1031624686804183	0.06743840563587572	0.01891619104145279	-0.015287509619515926	40
0.405	-0.10488396597440366	0.06809134032834543	0.019761168557012047	-0.015850965466480415	40
0.41	-0.10669973789294644	0.06877383081805911	0.020651364476416172	-0.01643645059578327	40
0.415	-0.1086183503316375	0.06948835657801825	0.021590706116969637	-0.017045528092568107	40
0.42	-0.11064961407011517	0.07023778291905136	0.022583469267598556	-0.017679848627338367	40
0.425	-0.11280484059248971	0.07102545791603573	0.023634631962041873	-0.018341327013145566	40
0.43	-0.1150971994451498	0.07185531913583346	0.02474995590463226	-0.019032239667720597	40
0.435	-0.11754215396343613	0.07273208731164123	0.02593590441892943	-0.01975504177963961	40
0.44	-0.12015806778113074	0.07366147392242323	0.027200361014947164	-0.020512888959484714	40
0.445	-0.12296704429282865	0.07465053581141567	0.02855237856925862	-0.021309319118660127	40
0.45	-0.1259960816004238	0.07570811660381974	0.03000303242391967	-0.0221488162243814	40
0.455	-0.12927880994140994	0.07684560925324284	0.031565754162972554	-0.023036901352459453	40
0.46	-0.1328580061081451	0.07807805010277888	0.033257281689553844	-0.02398060384388832	40
0.465	-0.13678973056550459	0.07942590989646461	0.03509925478665604	-0.02498939585104759	50
0.47	-0.14115002574025023	0.08091826534664977	0.03711988396182616	-0.026075963307039887	50
0.475	-0.14604704058829932	0.0825984086733375	0.03935889000643265	-0.027259191946219778	50
0.48	-0.15164487943581517	0.08453534933896253	0.04187431003298854	-0.02856786210318294	50
0.485	-0.15821680010293293	0.08684986403545983	0.044760264566798096	-0.030051431646560548	60
0.49	-0.16629069489416834	0.08978696977558666	0.048192697584691586	-0.03180752291680431	70
0.495	-0.17721993099021566	0.09400485062573874	0.052608713951821845	-0.03409263213204941	90
