0.29	-0.003985594363883469	0.02232062375677766	0.0016219971862367392	-0.010459910151553169	20
0.295	-0.0040866575885137105	0.02309220332370523	0.0016968202579071535	-0.011069912521153046	20
0.3	-0.004194318158984471	0.02390176818051999	0.0017765138133506299	-0.011718111521387544	20
0.305	-0.004309240134205142	0.024752055781993996	0.0018616042147775983	-0.012407499374614451	20
0.31	-0.004432181145128501	0.025646082309103663	0.0019526937412131361	-0.013141368782569884	20
0.315	-0.004563985818460174	0.026587152820038755	0.002050467228988561	-0.013923364605904898	20
0.32	-0.004705617367957529	0.027578919366583438	0.002155709543223806	-0.01475750538521117	20
0.325	-0.004858158143969956	0.028625420698206054	0.002269317695917779	-0.01564825506804815	20
0.33	-0.00502284725358313	0.029731135747677502	0.002392326633136457	-0.016600578611730393	20
0.335	-0.005201089000740284	0.030901033969671497	0.0025259276466268934	-0.017620011205198145	20
0.34	-0.005394503906711562	0.03214066352661012	0.0026715040173834748	-0.018712739712885926	20
0.345	-0.005604936420771169	0.03345623276722925	0.0028306565614341387	-0.019885707820154988	20
0.35	-0.005834519835051313	0.03485469392844917	0.003005250732464942	-0.02114672212190175	20
0.355	-0.0060857201062579636	0.036343886559030175	0.003197472366670965	-0.022504604245610803	20
0.36	-0.006361406890144741	0.03793266539347795	0.003409890292605136	-0.023969374306625817	20
0.365	-0.006664917391600135	0.03963107257800145	0.003645525765384511	-0.0255523588792676	20
0.37	-0.007000173057767771	0.04145055193552229	0.0039079687761155385	-0.027266588163678072	20
0.375	-0.0073717857952238395	0.04340420102777569	0.004201488386027968	-0.029126980191643587	20
0.38	-0.007785222559842746	0.04550708371151573	0.004531196544939441	-0.031150704957219177	20
0.385	-0.008246997904685645	0.047776611749162666	0.004903252814488779	-0.03335773241382341	20
0.39	-0.008764919325064277	0.050233034118599126	0.0053251170083545955	-0.03577129296373419	20
0.395	-0.009348417281660845	0.05290003066929746	0.005805889127801518	-0.03841866335889424	20
0.4	-0.01000895596013112	0.05580549174442573	0.006356755092901321	-0.04133202802828937	20
0.405	-0.010760602732605755	0.05898251048192659	0.006991571211761846	-0.04454968462306352	20
0.41	-0.011620755104393747	0.06247066172938306	0.007727654645594934	-0.048117551210657535	20
0.415	-0.012611161616935311	0.06631768309925734	0.008586863763200156	-0.05209110305554763	20
0.42	-0.013759302015512677	0.07058175660285283	0.009597090102489759	-0.0565382636413868	20
0.425	-0.015100328984353163	0.07533454955615401	0.010794358164726564	-0.06154268592867281	20
0.43	-0.016679826721331614	0.08066544988334114	0.012225824957883042	-0.06720905902355243	20
0.435	-0.018557853166724356	0.08668747539484806	0.013954174804579115	-0.07367014740399166	30
0.44	-0.020814930180365745	0.09354589323047503	0.016064319406374785	-0.08109664666664346	30
0.445	-0.02356129844568757	0.10143077145348182	0.018673465235059757	-0.0897125093855225	40
0.45	-0.026951495308838794	0.1105962237751345	0.021947398899374283	-0.0998177121905327	40
0.455	-0.031208438766786	0.12139067221199287	0.026127362666997167	-0.11182429843022182	40
0.46	-0.03666477633297817	0.13430650332671323	0.031576376936382954	-0.12631518790459412	40
0.465	-0.04383813382077512	0.15006588651548436	0.03886397565011152	-0.14414661626348074	40
0.47	-0.05357741577958342	0.16977845533366792	0.04893172443908495	-0.16663516256576238	40
0.475	-0.0673734214936697	0.19525520839264005	0.06344587139502296	-0.1959313906277802	40
0.48	-0.08809886322214928	0.22970289152934326	0.08564099632957758	-0.23584434007743227	40
0.485	-0.12208713301141408	0.2795059487458	0.12269774089035433	-0.2939532048769894	40
0.49	-0.18667205845347834	0.3599653669112427	0.19439618383651316	-0.38840342417408624	40
0.495	-0.35455184095684145	0.5232594785618137	0.38416646586521436	-0.5809117705839761	50
