0.185	-0.06208255166083444	-0.017001668775106435	0.012112479501744645	0.0018384836651987061	40
0.19	-0.06290371022728171	-0.017401421450189768	0.012696232116749818	0.0019337761838667954	40
0.195	-0.0637423944048657	-0.017818881203799285	0.013300375424619943	0.002035102482716481	40
0.2	-0.06459923579520661	-0.018254940897495367	0.013925709060832119	0.0021429842398302105	40
0.205	-0.0654748788815485	-0.018710537768629316	0.014573086281783786	0.0022579762007009143	40
0.21	-0.06636999370091647	-0.01918666829676319	0.01524337197880203	0.002380689916509353	40
0.215	-0.0672852999812276	-0.019684402271766457	0.015937526786486494	0.0025117689161458998	40
0.22	-0.06822153212832478	-0.02020488802057784	0.01665650995791937	0.0026519288148385174	40
0.225	-0.06917947620851794	-0.020749336390146728	0.01740137291990706	0.0028019286469080007	40
0.23	-0.07015994244588415	-0.021319057511157508	0.01817319712575556	0.002962605120807674	40
0.235	-0.07116378046516732	-0.021915447215189	0.01897313356433164	0.003134847208183281	40
0.24	-0.07219190036812298	-0.022539999484604445	0.019802393468836773	0.0033196365388118727	40
0.245	-0.07324523534063167	-0.02319432340009317	0.02066227469437153	0.003518024366044606	40
0.25	-0.07432478025044559	-0.02388014780671038	0.021554109008398388	0.0037311564452100123	40
0.255	-0.07543157378255139	-0.024599330296701884	0.022479348825933672	0.003960297737204241	40
0.26	-0.07656671367128644	-0.025353873070780568	0.023439489050444275	0.004206805042223544	40
0.265	-0.07773135548433531	-0.026145939756769605	0.02443615372453618	0.004472161774092575	40
0.27	-0.07892670807901148	-0.02697786318105098	0.02547105051529363	0.004757982867925305	40
0.275	-0.08015406204922981	-0.027852173742089054	0.026545973578070488	0.0050660449496182074	40
0.28	-0.0814147629719259	-0.02877160227901462	0.02766284564542931	0.005398295032309763	40
0.285	-0.08271023207380113	-0.0297391261399142	0.028823684390268882	0.0057568407767817995	40
0.29	-0.08404198448078708	-0.030757984885006705	0.030030691505107378	0.006144041592456269	40
0.295	-0.08541160559849761	-0.031831688345224825	0.031286128950746964	0.00656243963990664	40
0.3	-0.08682077453737277	-0.032964084292477686	0.03259249170546695	0.007014855930978326	40
0.305	-0.08827127171076844	-0.03415937554258765	0.03395236309745593	0.007504396134424864	40
0.31	-0.08976498017745982	-0.035422161022835796	0.03536854212067172	0.00803454052651143	40
0.315	-0.09130387971876629	-0.03675750476565881	0.036844099352645224	0.008609013184842881	40
0.32	-0.0928900873746987	-0.038170968474289454	0.03838209049854473	0.009232126777891111	40
0.325	-0.0945258247089061	-0.03966868421764148	0.03998601893545628	0.00990851299335474	40
0.33	-0.09621345461843206	-0.04125744978342934	0.04165951421052157	0.010643443535697465	40
0.335	-0.09795547814732344	-0.04294478178308354	0.04340650643721078	0.011442736574053161	40
0.34	-0.09975452628503576	-0.04473906005346214	0.04523115166253507	0.012312926126527603	40
0.345	-0.10161339353101592	-0.046649613327004895	0.047138100937844124	0.01326134724411773	40
0.35	-0.10353502217072319	-0.048686898679115145	0.04913210303423246	0.014296334948747755	40
0.355	-0.10552251501731852	-0.05086264113346171	0.051218394910467036	0.015427138902741281	40
0.36	-0.10757912762218522	-0.05319006356259809	0.05340260105140138	0.01666440971452834	40
0.365	-0.10970826668948236	-0.05568411985878824	0.05569087584153237	0.018020223220441153	40
0.37	-0.1119134896924241	-0.05836176955293856	0.05808958555211202	0.019508361341274927	40
0.375	-0.11419844698945766	-0.06124240574422016	0.060605927674923954	0.021144515124081446	40
0.38	-0.11656690749505755	-0.06434824403277445	0.06324717770137103	0.02294701115207597	40
0.385	-0.119022640609309	-0.06770486300798342	0.0660217058986102	0.024936829365071234	40
0.39	-0.12156937969113812	-0.07134192481234086	0.06893810895263563	0.027138594162642842	40
0.395	-0.12421066194503873	-0.07529399343795165	0.07200565286303653	0.02958107505034359	40
0.4	-0.12694966829794516	-0.07960167269425472	0.07523421703490665	0.03229799272408927	40
0.405	-0.12978895451806835	-0.08431287262498444	0.07863403921334408	0.03532972264683232	40
0.41	-0.13272996586410687	-0.08948477862460125	0.08221597376901055	0.038724225006554605	40
0.415	-0.13577251169500842	-0.09518604139928857	0.08599074929847228	0.04253967140943862	40
0.42	-0.13891377028922744	-0.10150001506960335	0.08996904966848546	0.04684659726667846	40
0.425	-0.1421468967791668	-0.10852897035049741	0.09416052962413993	0.05173199639308984	40
0.43	-0.14545878305893886	-0.11639990123609312	0.09857245866978387	0.057304276232814075	40
0.435	-0.14882654065993223	-0.12527261429029948	0.10320794742987544	0.0637003307331396	40
0.44	-0.1522119815638347	-0.13535144404834804	0.10806254717169919	0.07109542753710736	40
0.445	-0.1555519908466304	-0.14690231630217987	0.11311869897340861	0.07971848246140925	40
0.45	-0.15874267302333245	-0.16027816403085018	0.11833366137260606	0.0898742211910685	40
0.455	-0.16161049637027347	-0.17595883620783387	0.12362073235818374	0.10197899579122818	40
0.46	-0.16385826122281133	-0.19461449883852658	0.12881304904260957	0.11661521738112855	50
0.465	-0.16495792592347497	-0.21721119394969263	0.13358231214445504	0.1346289335834721	50
0.47	-0.16392001745029997	-0.24519292000200546	0.13727507324677035	0.1572928147044691	50
0.475	-0.15874992641033692	-0.280800939898654	0.13849906089343283	0.18660882737214396	50
0.48	-0.14498721845943482	-0.3276093425585425	0.13401227854618322	0.22585197747409178	60
0.485	-0.1110619887079146	-0.39094707208181867	0.11509377994520795	0.28027383584581855	60
0.49	-0.020294278515283006	-0.4713524627105725	0.05291790867182389	0.35338763038731563	160
0.495	0.2072071689763365	-0.4436614204187075	-0.12515578948663614	0.35442813296459647	190
