0.19	-0.04190232285074216	0.012778966945052784	0.01131906921584245	-0.004107645242327788	20
0.195	-0.042862882220924686	0.013084467934801796	0.011939913997892935	-0.004350425060585901	20
0.2	-0.043854923125921916	0.013397511772637663	0.012589566140556431	-0.004604524858863537	20
0.205	-0.04488000795579186	0.013718350831334075	0.01326960786037728	-0.0048704584711916415	20
0.21	-0.04593978763389869	0.014047259812691726	0.013981713357068413	-0.00514876500283223	20
0.215	-0.047036032797473495	0.014384511658303279	0.014727690392620148	-0.005440015034685467	20
0.22	-0.04817063472823414	0.014730400246408447	0.015509467528775002	-0.0057448063049672475	20
0.225	-0.04934561101960984	0.015085226270050777	0.01632911746596777	-0.006063772033114492	20
0.23	-0.050563117996014345	0.01544930372293388	0.017188863035677043	-0.006397578430787566	20
0.235	-0.05182547618717753	0.015822967492670356	0.018091100509468785	-0.006746932616642545	20
0.24	-0.053135167582088624	0.01620655798300701	0.019038401292687683	-0.007112576072721286	20
0.245	-0.05449485653779529	0.01660043180154868	0.020033548956184716	-0.0074952994105491316	20
0.25	-0.055907414509990566	0.01700496434237855	0.021079535922579447	-0.007895933758915698	20
0.255	-0.05737593245398744	0.017420543419765663	0.022179608345152854	-0.008315361787121434	20
0.26	-0.058903738586923035	0.017847575302428913	0.02333727156738411	-0.00875451746860331	20
0.265	-0.060494431739734206	0.01828647602862936	0.024556320436692848	-0.009214387025359403	20
0.27	-0.06215190573189833	0.01873768870941899	0.025840877892107338	-0.009696017430790037	20
0.275	-0.06388037787736424	0.01920166589344005	0.027195436242977968	-0.010200519359301403	20
0.28	-0.06568441859360284	0.019678880666858516	0.028624879896169526	-0.010729081311858025	20
0.285	-0.06756900083893862	0.020169820341508635	0.03013453555258288	-0.01128294869235467	20
0.29	-0.06953954088780412	0.020674993091221384	0.03173020665876007	-0.011863443929817467	20
0.295	-0.07160194941072141	0.021194918042911303	0.03341828026290879	-0.012471988488216278	20
0.3	-0.0737626709055978	0.02173013334006887	0.035205743360962015	-0.013110082722046628	20
0.305	-0.07602878512804012	0.022281195009191766	0.037100265573858045	-0.01377932579831244	20
0.31	-0.07840805013755629	0.022848663409402413	0.03911031330117412	-0.014481411868906847	20
0.315	-0.08090900075530424	0.02343310272386643	0.04124521265154056	-0.015218138568119157	20
0.32	-0.0835410526671565	0.02403510434623307	0.043515299407967264	-0.015991446276238844	20
0.325	-0.08631461165764089	0.02465523604108505	0.04593200838708225	-0.016803349132053315	20
0.33	-0.08924121283321526	0.02529407681998703	0.048508106261276815	-0.017656048128363275	20
0.335	-0.0923336664765217	0.025952182199712744	0.05125777600153569	-0.018551838338484474	20
0.34	-0.09560626678769749	0.02663008903658933	0.05419691076717094	-0.01949317682033717	20
0.345	-0.09907498709715401	0.02732828446168204	0.05734331668602072	-0.020482644364416942	20
0.35	-0.10275774461034662	0.02804720733724992	0.06071705486737612	-0.021523021378903034	20
0.355	-0.10667471275035892	0.028787217032817697	0.06434076956739015	-0.02261720189557597	20
0.36	-0.11084869281409884	0.029548542077372043	0.06824013624579567	-0.023768273960001807	20
0.365	-0.11530554198007989	0.030331279846512724	0.07244433901749889	-0.02497942813153085	20
0.37	-0.12007472413403927	0.03113531128195003	0.07698678536831399	-0.026254041120631046	20
0.375	-0.12518996898239107	0.03196024576113934	0.08190580081830172	-0.027595598121098342	20
0.38	-0.1306900629526804	0.0328053234507774	0.0872455824563407	-0.029007622221435818	20
0.385	-0.13661986513129845	0.03366930747067005	0.09305739450020535	-0.030493735669929994	20
0.39	-0.14303155675995521	0.03455033345077781	0.09940108356485157	-0.03205751009718486	20
0.395	-0.14998619116918965	0.03544566211642565	0.1063468701165895	-0.033702352228071754	20
0.4	-0.15755573579759058	0.03635145191312695	0.11397762898520919	-0.03543125576416531	20
0.405	-0.16582562651812227	0.03726231766853177	0.12239215731694152	-0.0372466843024098	20
0.41	-0.17489812190786588	0.03817083765324153	0.1317090068766224	-0.039150188211679815	30
0.415	-0.1848968053585216	0.03906680678696918	0.14207165635970648	-0.04114166133420178	30
0.42	-0.19597244326119828	0.03993618721322478	0.15365574203316107	-0.04321882345655651	40
0.425	-0.20831113671054144	0.04075961905032989	0.16667828200234563	-0.04537552877063171	40
0.43	-0.2221455149484174	0.04151023197387037	0.18141149791430825	-0.047600502905549215	40
0.435	-0.23777064579251098	0.04215041182054807	0.19820111094053294	-0.049874056349456325	40
0.44	-0.2555669806995889	0.042626885120392644	0.2174937380505882	-0.05216362107121137	40
0.445	-0.27603462643261767	0.04286295966848443	0.23987739351256995	-0.05441641640336982	40
0.45	-0.2998458204324649	0.042746085335224906	0.26614367719090565	-0.056547818989955145	40
0.455	-0.32792867256347985	0.04210700954600577	0.2973863700936921	-0.05841987989677906	40
0.46	-0.36160628649978455	0.040683337542308295	0.3351666369112419	-0.05980542050849187	40
0.465	-0.4028411597816763	0.03805200104271245	0.38180062091767497	-0.06031747362150212	40
0.47	-0.45469359768005635	0.033496102834553204	0.44090061336544606	-0.059269375485063794	40
0.475	-0.5222585211533014	0.02571706766552152	0.5184783045396005	-0.05536774949633913	40
0.48	-0.6148110822160772	0.012136064024063274	0.6254650861435459	-0.045952300779908806	40
0.485	-0.7515868393215055	-0.013111616360308637	0.7844901164111088	-0.024788240010385293	50
0.49	-0.9818366354922018	-0.06667286928511329	1.0533276448632067	0.026287844540011485	50
0.495	-1.4973392969100479	-0.22244076883910924	1.65588893178791	0.189774657528625	60
