0.165	-0.0077069289084109385	0.0010407875841124455	-0.0013147667221158515	0.00008943650519882703	40
0.17	-0.007520664840164977	0.0009830170103062863	-0.0013155174095276076	0.0000807672808465032	40
0.175	-0.00733724238543872	0.0009267570998713645	-0.0013147964875700408	0.00007189907827902296	50
0.18	-0.007156596532255917	0.0008719944662991161	-0.001312654581804583	0.00006286306615863448	60
0.185	-0.0069786817165642615	0.0008187086793277187	-0.0013091446849292127	0.00005368772990699917	50
0.19	-0.006803435111519056	0.000766888514941316	-0.0013043147511182089	0.00004440256962979258	50
0.195	-0.006630822023728207	0.0007165254953491133	-0.0012982156323576633	0.000035036645895440764	50
0.2	-0.006460784620138266	0.0006676085414634653	-0.0012908936391881488	0.00002561781107600044	50
0.205	-0.006293276318569813	0.0006201174027471038	-0.001282394917143588	0.000016171122430859875	90
0.21	-0.0061282640523696	0.0005740395236893919	-0.0012727662663642569	6.72236258803026e-6	90
0.215	-0.005965695557323252	0.0005293703783209097	-0.001262050548150206	-2.7017471208120756e-6	90
0.22	-0.005805534602204256	0.0004861022423093913	-0.0012502922894662052	-0.000012076119190168556	100
0.225	-0.005647745875446936	0.00044421575557357677	-0.0012375343288475857	-0.000021378680045326106	50
0.23	-0.0054922904132316125	0.0004037073781626363	-0.0012238180614497602	-0.00003058482615317707	40
0.235	-0.005339133827568855	0.0003645602983699701	-0.0012091845518915477	-0.00003967362493228035	100
0.24	-0.005188237279717772	0.0003267745820301612	-0.001193672841598939	-0.000048620847179940436	50
0.245	-0.005039582541328379	0.0002903310473687292	-0.0011773254203146948	-0.000057408000376543526	100
0.25	-0.004893128891558116	0.0002552242987880187	-0.0011601788740072335	-0.00006601340530010995	80
0.255	-0.0047488552747765355	0.00022145243409378177	-0.0011422733695794231	-0.00007441573364895375	60
0.26	-0.004606734408422939	0.00018899938655403837	-0.001123646454077083	-0.00008259761357677414	90
0.265	-0.0044667389756044545	0.00015785663108003984	-0.0011043347036378333	-0.00009054024436527846	110
0.27	-0.004328847361904949	0.0001280201680766927	-0.0010843757265589164	-0.00009822485497409852	100
0.275	-0.00419304312392864	0.00009948125556301585	-0.0010638071876103387	-0.00010563444656682097	110
0.28	-0.004059300665609132	0.00007222270667007211	-0.0010426635962290914	-0.00011275457757688255	100
0.285	-0.003927601995766801	0.00004623743012212842	-0.0010209805817316623	-0.00011956901107549873	120
0.29	-0.003797922539796741	0.000021533947156121124	-0.0009987921919744408	-0.00012605804614189143	60
0.295	-0.0036702666941162213	-1.9141463672019913e-6	-0.000976138141912525	-0.00013221250848009878	110
0.3	-0.003544607190207611	-0.00002411686097209963	-0.0009530495790796964	-0.00013801866836124618	110
0.305	-0.00342092741464544	-0.00004506440897673902	-0.0009295607541096626	-0.00014345832724200677	100
0.31	-0.003299232390388671	-0.00006478468010510594	-0.0009057093705477811	-0.0001485248369917967	100
0.315	-0.0031794864516641974	-0.00008326034381596998	-0.000881523526989959	-0.00015319837701686305	110
0.32	-0.0030617087658427297	-0.00010055098762909638	-0.0008570426440948985	-0.00015748315499950513	120
0.325	-0.0029458693705384275	-0.00011660716030820997	-0.0008322964537605213	-0.00016135163676839513	110
0.33	-0.002831976016905137	-0.00013149565139089774	-0.0008073196944520828	-0.0001648111384444618	130
0.335	-0.002720020664196749	-0.0001451762086211812	-0.0007821467986026179	-0.00016783861385129002	140
0.34	-0.0026099838468918975	-0.0001576945277114801	-0.0007568046921046717	-0.00017043565397936272	120
0.345	-0.0025019067280891874	-0.0001690427150336754	-0.0007313399578698333	-0.00017259197576136043	120
0.35	-0.0023957489070197666	-0.00017924885114019252	-0.000705773047950111	-0.00017430447618499743	130
0.355	-0.0022915127085642913	-0.00018830021634526936	-0.0006801382585094486	-0.00017556067192625317	130
0.36	-0.0021892146214956545	-0.00019623221349283427	-0.0006544715217602282	-0.0001763638349781838	140
0.365	-0.0020888358032445566	-0.000203057574924201	-0.0006287988359900234	-0.00017670934346586417	120
0.37	-0.001990413992647295	-0.0002088089205488433	-0.00060316175912653	-0.0001766024486463253	130
0.375	-0.0018939121624273899	-0.00021342490431155092	-0.0005775839635678796	-0.00017601584818184847	150
0.38	-0.00179936150233271	-0.00021705387318621836	-0.000552097433339203	-0.00017499180335539473	140
0.385	-0.0017067503775276358	-0.00021957554591292994	-0.0005267362149188383	-0.00017348707721401898	130
0.39	-0.0016161057734424846	-0.00022110998169565309	-0.0005015319658934364	-0.00017153687711577434	130
0.395	-0.0015274158481978757	-0.00022163343701519774	-0.0004765120166829982	-0.00016912938971381413	140
0.4	-0.0014407324641879473	-0.0002210881511809594	-0.0004517262768109205	-0.0001662461510966015	140
0.405	-0.001355961845557127	-0.00021963279561808692	-0.00042716305577088524	-0.0001629298126690032	140
0.41	-0.0012732402715205982	-0.00021728171558363146	-0.00040289384901141573	-0.00015919274730340818	150
0.415	-0.0011923772491886238	-0.00021393335252346628	-0.0003788912577468261	-0.00015498751295827607	160
0.42	-0.001113675281344947	-0.00020976230811139106	-0.00035527031300044867	-0.00015039244237663555	80
0.425	-0.0010368635151172469	-0.0002046765431344828	-0.00033197492301466396	-0.00014535810091998087	160
0.43	-0.0009620576047513996	-0.0001986146647583262	-0.00030907497592555836	-0.00013987256087739718	170
0.435	-0.0008892887238534828	-0.0001922644777191111	-0.000286554361704892	-0.00013417201477286251	210
0.44	-0.0008189068932811295	-0.00018483410577555649	-0.00026461828099303363	-0.0001280196019145573	180
0.445	-0.0007499742649137338	-0.00017637258548614554	-0.00024297001524414298	-0.00012135898255913118	150
0.45	-0.0006830800504322347	-0.00016729326828339677	-0.000221801090949367	-0.00011438023698177134	180
0.455	-0.0006188585404661249	-0.000158262919976386	-0.0002012986270681256	-0.00010737308677759203	210
0.46	-0.0005551857247543793	-0.00014649743192137672	-0.00018098579078596995	-0.00009919466465501604	220
0.465	-0.0004945832616482388	-0.0001337667548040449	-0.00016161649976321432	-0.00009067405082498507	200
0.47	-0.00043658826627132645	-0.00011946513508536476	-0.00014311236867877312	-0.0000815657045349697	230
0.475	-0.00037829860397248997	-0.00011098841955211813	-0.0001237931707300335	-0.00007422677476739181	210
0.48	Undefined	Undefined	Undefined	Undefined	250
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
