0.425	-0.028131380309136915	0.03914767725256922	0.010629953947079697	-0.016380522155732654	20
0.43	-0.02894524305565971	0.03943248089392842	0.011180744659365738	-0.016843455352000016	20
0.435	-0.02980652456929938	0.03969578051159109	0.011769139950081563	-0.017307751933845147	20
0.44	-0.03071825082890272	0.039930683815874585	0.012398242241283363	-0.01777005947283115	30
0.445	-0.03168328423760334	0.04012833739321133	0.013071328787284594	-0.018226070720730573	40
0.45	-0.03270397725005765	0.040277280292264475	0.013791682442412245	-0.01866991109387438	40
0.455	-0.0337816709876909	0.04036248773363689	0.014562338635823714	-0.01909358564927489	40
0.46	-0.03491577219614966	0.04036403660784001	0.015385759439110304	-0.019486292225259712	40
0.465	-0.03610213993723547	0.04025507467033845	0.016262846159149653	-0.01983289922121995	40
0.47	-0.037330127125135726	0.0399986615291683	0.017191624169064758	-0.020112321300049935	40
0.475	-0.038577056582298805	0.03954274985887313	0.018164205659047847	-0.020294166795477415	40
0.48	-0.03979699872105034	0.03881134275754487	0.019160793938183904	-0.0203333915964927	50
0.485	-0.04089579625894658	0.037687256574700574	0.020136005776603433	-0.020159492227403684	50
0.49	-0.04166632009184277	0.035970792910260715	0.02098347545702581	-0.01965154548431288	110
0.495	-0.04155330326811191	0.03323165396638212	0.021407835039195206	-0.018550148475060067	200
