0.21	-0.20603646668931724	-0.03181951465572386	-0.02402665156120563	-0.010386658836512522	28
0.215	-0.20700154378705005	-0.032309613093270864	-0.02445276327662498	-0.010854323309610333	28
0.22	-0.208016521680796	-0.03281355941401351	-0.024875216816567444	-0.011336271450050329	28
0.225	-0.20908314703149086	-0.03333190110900914	-0.025294223360108038	-0.0118329849724981	28
0.23	-0.21020328314629327	-0.03386521854287963	-0.025709989043137708	-0.012344968773399023	28
0.23500000000000001	-0.2113789206513029	-0.034414128898747794	-0.02612272707282688	-0.01287276197324281	28
0.24	-0.21261218714569158	-0.0349792888414353	-0.026532660826549963	-0.013416942335534237	28
0.245	-0.21390534360141567	-0.035561390820442816	-0.02694001155363892	-0.013978118623783967	29
0.25	-0.2152608493978524	-0.036161191970482044	-0.027345014434913304	-0.014556946401039293	29
0.255	-0.2166812996818408	-0.036779479133918214	-0.02774790653533082	-0.015154119353301151	29
0.26	-0.21816948874715547	-0.03741709991339444	-0.028148938063414716	-0.01577038206661735	29
0.265	-0.21972841465753004	-0.03807495978152914	-0.028548367082658104	-0.016406529790158168	29
0.27	-0.22136128300536048	-0.038754023866745875	-0.028946464683006122	-0.017063414343473755	30
0.275	-0.223071581624678	-0.03945533954533164	-0.02934351538892156	-0.017741949289514343	30
0.28	-0.22486302395211902	-0.040180015132553176	-0.029739816735818304	-0.01844311327262028	30
0.28500000000000003	-0.22673962460541672	-0.040929246127892956	-0.03013568217289154	-0.019167957555396728	30
0.29	-0.22870571617811875	-0.041704318882196334	-0.030531447058920108	-0.01991761576663614	30
0.295	-0.2307659629045412	-0.04250661783699562	-0.030927460585300597	-0.02069330454436117	31
0.3	-0.23292546098065475	-0.04333764162034767	-0.03132410808344169	-0.021496345148156595	31
0.305	-0.2351896853050319	-0.04419900227491558	-0.03172178806683709	-0.02232815576882643	31
0.31	-0.23756459506192407	-0.04509244822980926	-0.03212093966871669	-0.02319028023586284	31
0.315	-0.24005665289449374	-0.04601987788293453	-0.03252202862484889	-0.02408438814244744	32
0.32	-0.2426729506001826	-0.04698334859300088	-0.03292556176868483	-0.02501229281333195	32
0.325	-0.2454211784529487	-0.04798510307696738	-0.033332091545925875	-0.025975972324681688	32
0.33	-0.24830974750326212	-0.0490275920242466	-0.03374221121896616	-0.026977579150115175	33
0.335	-0.2513479294331908	-0.050113485865947646	-0.034156584883142646	-0.028019474784872392	33
0.34	-0.25454585989222855	-0.05124571786577935	-0.034575925181289574	-0.029104237682947818	33
0.34500000000000003	-0.2579147037428006	-0.05242751857468403	-0.035001026769313014	-0.03023470977798547	34
0.35000000000000003	-0.26146684180245583	-0.05366242717625325	-0.035432769311921686	-0.03141401619636324	34
0.355	-0.26521593379433445	-0.05495437069580013	-0.03587212117450787	-0.03264560805545232	34
0.36	-0.2691771537372889	-0.05630771045025049	-0.03632016187908086	-0.03393331102751801	35
0.365	-0.273367461839178	-0.05772726108972036	-0.03677811155954096	-0.03528137765181244	35
0.37	-0.2778057550625375	-0.059218440797529276	-0.03724732437626272	-0.03669454932613641	36
0.375	-0.282513306499793	-0.06078726788935224	-0.03772934110546931	-0.03817813053482559	36
0.38	-0.2875140232503776	-0.06244056494731606	-0.03822590257295725	-0.03973809011853076	37
0.385	-0.2928350171352466	-0.06418597535726558	-0.0387389938538251	-0.04138115060616556	37
0.39	-0.29850705332381405	-0.06603223966382948	-0.03927088528220997	-0.04311494742052504	38
0.395	-0.3045653319898329	-0.0679892473424358	-0.03982419355543994	-0.04494816164136644	38
0.4	-0.3110502464062118	-0.07006842468647617	-0.04040194259549998	-0.04689075312507046	39
0.405	-0.3180085077918013	-0.0722828796975474	-0.04100766790915199	-0.04895418722879264	40
0.41000000000000003	-0.3254944412098939	-0.07464785712091199	-0.04164550813444259	-0.05115175723894338	41
0.41500000000000004	-0.3335716974959647	-0.07718118590282905	-0.042320368216652623	-0.0534989964970021	42
0.42	-0.3423154505170103	-0.0799038565004076	-0.04303808894139473	-0.05601417631488735	42
0.425	-0.351815292899027	-0.08284094662740989	-0.043805698687708935	-0.058719021678945126	44
0.43	-0.3621790480440001	-0.0860224094468611	-0.044631747041369296	-0.06163954494263933	45
0.435	-0.37353798941161287	-0.08948476342723638	-0.045526754629951	-0.06480732732988136	46
0.44	-0.3860540017237156	-0.09327292297161004	-0.046503826395325076	-0.06826114403265879	47
0.445	-0.3999297453722554	-0.0974430205284746	-0.047579552792955386	-0.07204933520910556	49
0.45	-0.4154232847754418	-0.10206634095085018	-0.04877530455880289	-0.07623318612854427	51
