0.125	-0.1515101613259789	0.02007998338517318	0.0024415442956620165	-0.0019825417495546054	40
0.13	-0.1519188172480552	0.020033317782858055	0.00265060998214091	-0.0021474233767076224	40
0.135	-0.15234635881206054	0.01998430561357824	0.0028695276808285305	-0.002319282526989542	40
0.14	-0.1527931529696201	0.01993286116979117	0.003098511281330899	-0.0024981787177315506	40
0.145	-0.15325958593385783	0.01987891988963841	0.0033377606479271893	-0.0026841785311019274	40
0.15	-0.1537460674724235	0.019822403784330443	0.0035875394625904888	-0.0028773474592759265	40
0.155	-0.15425303182085892	0.019763227172420017	0.0038480703854891153	-0.003077759900584782	40
0.16	-0.1547809339504748	0.019701306815746743	0.004119613836026581	-0.003285486635462466	40
0.165	-0.1553302553888518	0.019636545652736086	0.0044024645037559216	-0.0035006117859032685	40
0.17	-0.15590151479610484	0.019568846032802636	0.004696887368601049	-0.0037232085410108	40
0.175	-0.15649523889615835	0.01949810157674045	0.005003205979734474	-0.00395336582843888	40
0.18	-0.15711201053588758	0.01942420864888866	0.00532173470733014	-0.004191171286963679	40
0.185	-0.15775242514207338	0.019347034431836697	0.005652810003874817	-0.004436716831676601	40
0.19	-0.1584171151164386	0.01926646702222249	0.0059967904720907225	-0.004690099274768501	40
0.195	-0.15910676069653246	0.01918236116812711	0.00635405254911414	-0.0049514124815369905	40
0.2	-0.15982205662958854	0.01909458486835329	0.0067249868421022565	-0.005220770889468955	40
0.205	-0.1605637693590678	0.019002979434516922	0.007110038734818164	-0.005498282296259415	40
0.21	-0.16133268354105929	0.018907386993986596	0.0075096193135795256	-0.005784047151188772	40
0.215	-0.1621296438643054	0.01880764421916393	0.007924208392419516	-0.00607819384058746	40
0.22	-0.16295552748190476	0.01870355209017423	0.008354292933683198	-0.006380840279461135	40
0.225	-0.1638112841585978	0.018594936820043404	0.008800409050202003	-0.006692118002244004	40
0.23	-0.16469790882240445	0.018481572881577386	0.00926308022156479	-0.007012158549539933	40
0.235	-0.16561645724503263	0.01836324925499017	0.009742888063973677	-0.007341091079871723	40
0.24	-0.16656804792585014	0.018239730307762558	0.01024048117446113	-0.007679078075765599	40
0.245	-0.16755386949027326	0.018110757200472054	0.010756468022977597	-0.008026241311757672	40
0.25	-0.1685751868414557	0.017976073339531412	0.01129155992619054	-0.008382758771974558	40
0.255	-0.1696333401519556	0.017835381115711757	0.011846459752211012	-0.008748778052035156	40
0.26	-0.1707297556332498	0.01768837012266535	0.012421976428243721	-0.00912449318255015	40
0.265	-0.17186595711063665	0.017534716189600858	0.013018902224782917	-0.009510048550198661	40
0.27	-0.17304356915038296	0.017374057993538927	0.013638119353855182	-0.00990564693386661	40
0.275	-0.17426430434132736	0.017206026329268636	0.014280546428979718	-0.010311476146015859	40
0.28	-0.17553002610228924	0.017030193364552595	0.014947173525209344	-0.010727723698026645	40
0.285	-0.17684269789482346	0.016846135909962152	0.015639043088570045	-0.011154606789834947	40
0.29	-0.17820444127286325	0.016653360625163857	0.016357269220866638	-0.011592348926175718	40
0.295	-0.17961751760423564	0.01645136371268028	0.01710305987364254	-0.012041167304678165	40
0.3	-0.18108435401392511	0.01623959234740254	0.017877658957777775	-0.012501296929370465	40
0.305	-0.18260756501183406	0.016017443098271918	0.0186824560464935	-0.01297297149858219	40
0.31	-0.18418995803005994	0.015784267354256004	0.019518901680172618	-0.013456504225883445	40
0.315	-0.18583456843583745	0.015539362526720356	0.020388572675324398	-0.01395212227882554	40
0.32	-0.18754466016714938	0.015281958579286013	0.02129311436696264	-0.014460103793681777	40
0.325	-0.18932377719601803	0.01501123113928382	0.022234368470256546	-0.014980763175348594	40
0.33	-0.19117574578465646	0.014726268021789668	0.023214276362501785	-0.015514404018727845	40
0.335	-0.19310473190639088	0.014426088022064118	0.024234927036561136	-0.01606135863036888	40
0.34	-0.19511526532927495	0.014109595912324947	0.025298620586658757	-0.016622014399699937	40
0.345	-0.19721227526747304	0.01377561904348095	0.026407827140321336	-0.01719667797274005	40
0.35	-0.19940116119551454	0.0134228552275499	0.027565196539735964	-0.017785796306151395	40
0.355	-0.20168783480437852	0.01304988498214188	0.02877365716556458	-0.01838972710673406	40
0.36	-0.20407878637064983	0.012655133688968312	0.030036350781898265	-0.0190089479508051	40
0.365	-0.20658116433668963	0.012236870578017374	0.03135680694027365	-0.0196439283913414	40
0.37	-0.20920288497580256	0.01179319555985895	0.03273878981292925	-0.020295173504978725	40
0.375	-0.21195273488205538	0.011321968272435118	0.03418651788119188	-0.02096321651848388	40
0.38	-0.21484044593088797	0.010820856317585975	0.03570458533087636	-0.021648686701053632	50
0.385	-0.2178769497797698	0.010287228219509732	0.0372980942819352	-0.022352169805714923	50
0.39	-0.2210744906227811	0.009718178268183462	0.03897280275489577	-0.023074412315889834	50
0.395	-0.22444687337013416	0.009110440823869553	0.040735010692785775	-0.0238163355038124	50
0.4	-0.2280097600824432	0.008460362558705047	0.0425918242255986	-0.02457867851064738	50
0.405	-0.23178101218780922	0.00776386098705454	0.044551229236101754	-0.025362502540002045	50
0.41	-0.23578111985207062	0.007016281470166544	0.04662238825628534	-0.02616903153768109	50
0.415	-0.2400337621196447	0.00621242638327494	0.04881559384050738	-0.026999589955599167	50
0.42	-0.24456657844533847	0.0053463576730274805	0.051142791072780025	-0.02785589586575672	50
0.425	-0.24941200684021445	0.004411365814987377	0.05361771508489223	-0.028739923450568233	50
0.43	-0.25460866113416314	0.003399784025185506	0.05625640212525978	-0.02965406210204524	50
0.435	-0.26020294021405543	0.0023027649356824643	0.05907810484884763	-0.030601618909290557	50
0.44	-0.26625140258457414	0.0011102329601911003	0.06210538819967061	-0.03158642975591469	50
0.445	-0.27282414042515996	-0.00018959399022272332	0.06536606668456581	-0.03261386872632468	50
0.45	-0.2800095340594985	-0.001610428651924574	0.06889438672777838	-0.0336909767459398	60
0.455	-0.28792163281169253	-0.0031685443000290803	0.0727334726238425	-0.034827443013348336	60
0.46	-0.2967112999198232	-0.004883503033392855	0.0769395676632735	-0.03603702598147707	60
0.465	-0.3065846011096496	-0.006779368084204637	0.08158779047390678	-0.037339853251158676	70
0.47	-0.3178342666685577	-0.00888712223915887	0.08678256696085414	-0.038765406548238554	60
0.475	-0.33089704324442615	-0.011248535281532968	0.09267731681090484	-0.04036075787067844	80
0.48	-0.3464693409727104	-0.013924593631239018	0.0995123407496519	-0.04220329833086557	100
0.485	-0.3657707832546384	-0.017015020385038215	0.10770196054251074	-0.04443255315265059	120
0.49	-0.3912790696545958	-0.020712668914127395	0.11807607081843234	-0.04733743006426967	240
0.495	Undefined	Undefined	Undefined	Undefined	250
