0.25	-0.009462742297097055	0.016469642465161624	-0.00040252432745159895	0.00036981384886796494	20
0.255	-0.009463327855681778	0.01637133438926342	-0.00039845274407846105	0.00034830992595695704	20
0.26	-0.009464165239849415	0.01627219369779993	-0.00039384732569711626	0.0003259242660894978	20
0.265	-0.009465209774433877	0.016172150406954165	-0.00038870072672221795	0.00030267439347597615	20
0.27	-0.009466441239179078	0.016071137775154017	-0.00038300408978551295	0.00027857387701345866	20
0.275	-0.009467809338750487	0.015969075986385143	-0.00037675211950911056	0.0002536459648195055	20
0.28	-0.00946928440245461	0.015865889207558753	-0.00036993545261664544	0.00022790586800818798	20
0.285	-0.00947081448264556	0.015761493914796115	-0.00036254589682942055	0.00020137313769764766	20
0.29	-0.009472357123850797	0.01565580616475247	-0.0003545744750550255	0.0001740673204208961	20
0.295	-0.009473865531180974	0.015548733343803838	-0.0003460139491162327	0.0001460109586855738	20
0.3	-0.00947528361062979	0.015440181101330813	-0.00033685536372506753	0.00011722575574856309	20
0.305	-0.009476557967353206	0.015330046514448633	-0.0003270896690362818	0.00008773443108343564	20
0.31	-0.009477623740575074	0.015218221625874637	-0.0003167084835363252	0.000057562189993671067	20
0.315	-0.009478411613199053	0.01510459773203442	-0.00030570341874685316	0.00002673670116157983	20
0.32	-0.009478849386372244	0.014989055483260707	-0.00029406405729735883	-4.719022604467038e-6	20
0.325	-0.009478860596980828	0.014871465511400898	-0.00028178394456665994	-0.00003677084807426906	20
0.33	-0.009478354740065024	0.01475169288887431	-0.0002688542352970183	-0.00006938788004221722	20
0.335	-0.009477239987079295	0.014629597478233803	-0.00025526565169215235	-0.00010253976049882315	20
0.34	-0.009475408778301166	0.014505024749346116	-0.00024101155366888452	-0.0001361876070557379	20
0.345	-0.009472753917268241	0.014377813143719794	-0.00022608368566538197	-0.00017029491410093436	20
0.35	-0.00946915245170375	0.014247785978099234	-0.00021047616704521132	-0.00020481967491798523	20
0.355	-0.009464458555968046	0.014114761617112195	-0.00019418316365040953	-0.00023971640376065775	30
0.36	-0.009458528012669101	0.013978531046962585	-0.0001771984306347386	-0.00027493894955475483	20
0.365	-0.009451195333074978	0.013838886533242462	-0.00015951918066165106	-0.0003104346588802246	30
0.37	-0.009442274781803192	0.013695592853159303	-0.00014114126241998454	-0.0003461488683587183	40
0.375	-0.00943155874097015	0.013548398840007345	-0.00012206613407623607	-0.0003820173101087771	60
0.38	-0.009418830215957807	0.013397024819968888	-0.00010229229536005667	-0.00041797767266026087	40
0.385	-0.009403821873192634	0.01324118132441126	-0.00008182363707283572	-0.00045395544275488725	40
0.39	-0.009386263186639605	0.013080542079107338	-0.000060665587880068454	-0.0004898736989727207	40
0.395	-0.009365832404448216	0.01291474969899424	-0.000038829631743470596	-0.0005256408652506575	40
0.4	-0.009342159309492287	0.012743416499279781	-0.000016325741250330786	-0.0005611691137542744	40
0.405	-0.009314845928031012	0.012566102684832735	6.825716571408496e-6	-0.000596347641243188	40
0.41	-0.009283428363707599	0.012382336478828665	0.00003060136308849635	-0.0006310617113885472	40
0.415	-0.00924737652914912	0.012191581059760273	0.000054970005325587557	-0.0006651804181700318	70
0.42	-0.009206079278642115	0.01199322983014629	0.00007989390934949718	-0.0006985611192488042	40
0.425	-0.009158833481963169	0.011786599600558645	0.00010532250264681719	-0.0007310387486052219	40
0.43	-0.009104839010257073	0.011570910954952713	0.0001311946179040703	-0.0007624293552989982	80
0.435	-0.00904310507287044	0.011345262539692418	0.00015743357471542473	-0.0007925246160998262	90
0.44	-0.008972513419580953	0.01110860228330031	0.0001839430006754239	-0.0008210836903160196	40
0.445	-0.008891666083598681	0.010859690492796996	0.00021060210250830013	-0.0008478272775826551	50
0.45	-0.008798931058481728	0.010597040921018389	0.00023726013370128552	-0.0008724273484645394	120
0.455	-0.008692221662336953	0.01031876923925807	0.0002637246853199523	-0.0008944891050335431	130
0.46	-0.008568945027875112	0.010022604286488528	0.0002897517160074033	-0.0009135408030252603	60
0.465	-0.008425737875508182	0.009705555218107544	0.0003150183083792828	-0.0009289832185218422	110
0.47	-0.008258010796665436	0.009363570937858475	0.0003390946911098158	-0.0009400492105333484	90
0.475	-0.00805951702351874	0.008990990755638561	0.000361397086125994	-0.0009457074756946945	140
0.48	-0.007820679382724145	0.008579153774735636	0.00038106237868937634	-0.0009444681015470917	170
0.485	-0.007526142800389908	0.008113923061622492	0.0003967448578425246	-0.000934003132423223	180
0.49	-0.007146927031773571	0.00756766957529703	0.00040606589509518254	-0.0009100641329234723	210
0.495	Undefined	Undefined	Undefined	Undefined	250
