0.155	-0.0877814500729367	0.0185805471695661	-0.00895297190340521	0.0003242979648517715	40
0.16	-0.08757016688040771	0.01850386655644147	-0.009157752138920009	0.0002644573165500527	40
0.165	-0.0873678114347285	0.018426332968670772	-0.009358599522962257	0.00020032881319677473	40
0.17	-0.0871743704718249	0.018347938570946278	-0.009555591862201352	0.00013191142336756384	40
0.175	-0.08698983668833071	0.018268677675424415	-0.009748821438970885	0.000059200385166818716	40
0.18	-0.08681421915694598	0.01818854163289023	-0.009938373529287574	-0.000017813162070621016	40
0.185	-0.0866475182560273	0.01810752739300739	-0.010124321648046206	-0.00009913758372488311	40
0.19	-0.08648975788698586	0.018025623453595825	-0.010306746694795293	-0.0001847820110081862	40
0.195	-0.08634095429414763	0.01794281224305852	-0.010485720643929471	-0.0002747602246906426	40
0.2	-0.08620114244830464	0.017859088789715653	-0.010661321209805308	-0.0003690871556832867	40
0.205	-0.08607036717010419	0.01777443363554728	-0.010833613542963524	-0.0004677792546874996	40
0.21	-0.08594866669264797	0.017688836828335074	-0.01100266674507617	-0.0005708561466498219	40
0.215	-0.08583610454694202	0.017602288422257615	-0.011168552799866444	-0.000678338392684484	40
0.22	-0.0857327455478049	0.017514755765392756	-0.01133133125052627	-0.0007902520970468709	40
0.225	-0.08563865953491266	0.017426229288443625	-0.011491063555245713	-0.0009066222431026328	40
0.23	-0.08555393440396238	0.017336680821379197	-0.011647804870904692	-0.0010274799856331046	40
0.235	-0.0854786699073194	0.017246096731154226	-0.011801628344017061	-0.001152853796429403	40
0.24	-0.08541296334544919	0.017154452584752827	-0.011952580835815914	-0.0012827812917011387	40
0.245	-0.08535694089717509	0.01706172336780193	-0.012100721119232282	-0.0014172997374321552	40
0.25	-0.0853107241377634	0.016967883245608214	-0.01224610184809252	-0.001556451455241512	40
0.255	-0.08527445793810756	0.01687290319235617	-0.01238877995717759	-0.0017002801359827136	40
0.26	-0.08524830299016695	0.01677675673107142	-0.012528805015025218	-0.0018488317256333776	40
0.265	-0.08523243014106743	0.0166794119190546	-0.012666229978356576	-0.0020021636799795943	40
0.27	-0.08522701667221608	0.016580838530403676	-0.012801098541671017	-0.002160328844277843	50
0.275	-0.08523227490753525	0.016481003464732233	-0.012933471530388293	-0.002323387232064052	50
0.28	-0.08524843236650174	0.016379872054919673	-0.013063391166247492	-0.002491403732817327	50
0.285	-0.08527572347258389	0.016277400691084937	-0.013190905713449117	-0.0026644525618992262	50
0.29	-0.08531440225688308	0.016173566061259328	-0.01331606229866125	-0.0028426048808792496	50
0.295	-0.08536476389032847	0.016068328161264196	-0.013438914860829071	-0.003025938566514179	50
0.3	-0.08542712212189522	0.015961641467589986	-0.013559515819246318	-0.0032145446254118457	50
0.305	-0.08550181201477698	0.015853469610144284	-0.013677906205289116	-0.0034085137297688336	50
0.31	-0.08558919482051515	0.015743760485156473	-0.013794137322279921	-0.0036079513385790856	50
0.315	-0.08568967569353456	0.015632481386406535	-0.013908272203978004	-0.0038129602602855455	50
0.32	-0.08580368655749686	0.01551958724267342	-0.014020350406556149	-0.004023657866400812	50
0.325	-0.08593170735875306	0.015405027353893437	-0.014130439105522582	-0.004240169353947601	50
0.33	-0.08607424949796891	0.015288772251765516	-0.014238592600963319	-0.0044626280716903955	50
0.335	-0.08623189126732284	0.015170743373103658	-0.014344872604148308	-0.004691187011315166	50
0.34	-0.08640524154889095	0.015050933731903932	-0.014449353768569626	-0.004925992669674741	50
0.345	-0.08659499679568078	0.014929262205849446	-0.014552099573648456	-0.005167230673649254	50
0.35	-0.08680189268663469	0.014805707266542007	-0.014653196791381924	-0.005415074583851364	50
0.355	-0.08702677276932849	0.014680208519717864	-0.014752722116823332	-0.005669738152899105	50
0.36	-0.08727052776592122	0.014552737582225772	-0.014850772314160678	-0.005931437135236599	50
0.365	-0.08753419086774301	0.014423239098117092	-0.014947454326782676	-0.0062004170372957045	50
0.37	-0.08781887253346982	0.014291683043066297	-0.015042883082384648	-0.006476936175852602	50
0.375	-0.08812583077311585	0.014158028777568594	-0.01513719174534183	-0.00676130116834619	50
0.38	-0.08845646077942675	0.014022247460791747	-0.015230528785359783	-0.007053831569349924	50
0.385	-0.08881234505000642	0.013884321673863952	-0.015323066806699462	-0.0073548806317938085	60
0.39	-0.0891952542068579	0.013744224151266967	-0.015414999220494798	-0.007664860715002695	60
0.395	-0.08960718306646256	0.013601962087982228	-0.015506554237598101	-0.007984203000578977	60
0.4	-0.09005042420069415	0.013457540362457764	-0.015597984737708117	-0.008313430483711874	60
0.405	-0.09052763576065405	0.01331098211153484	-0.015689600967098434	-0.008653119425977303	60
0.41	-0.09104177197780862	0.013162349987712886	-0.015781773990350776	-0.009003896958065088	60
0.415	-0.09159638321108118	0.01301167447874181	-0.015874922026288325	-0.009366530461369947	60
0.42	-0.09219552322939817	0.012859108937739467	-0.015969551880942144	-0.009741879429968662	80
0.425	-0.09284403171289496	0.012704781809782479	-0.016066292257577653	-0.01013094750043482	60
0.43	-0.09354761042316953	0.012548885061494567	-0.01616586440816905	-0.01053492021245141	80
0.435	-0.09431315463185347	0.012391736937097287	-0.0162692140239222	-0.010955194239601167	70
0.44	-0.0951490719422077	0.012233718599532716	-0.01637746539655613	-0.011393470078717965	70
0.445	-0.09606566623553765	0.012075287805930097	-0.016492035797983192	-0.011851821368540075	70
0.45	-0.09707595483891239	0.01191718661139968	-0.01661475979103056	-0.012332813094618991	90
0.455	-0.0981964926816271	0.011760342299691705	-0.01674801587451506	-0.012839679386188227	90
0.46	-0.09944908952236829	0.011606115184616503	-0.016894955188287628	-0.013376623783719285	110
0.465	-0.10086304770258156	0.0114563292436494	-0.017059920299831176	-0.013949237605357209	100
0.47	-0.10247929219284029	0.011313759715750812	-0.017249005658278707	-0.014565269040244678	110
0.475	-0.10435812847419912	0.011182573465502776	-0.01747136035817305	-0.015235888264055355	130
0.48	Undefined	Undefined	Undefined	Undefined	250
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
