0.12	-0.03373268362380321	-0.014188492825220143	0.0023111290997364312	0.0005872164514507956	40
0.125	-0.0339389395542451	-0.014357319330539952	0.0024537200260679043	0.000617746919682422	40
0.13	-0.034145903999491904	-0.014532784750295024	0.002600648964042302	0.0006494010187779171	40
0.135	-0.03435354413042087	-0.01471510626632158	0.002751998881563021	0.0006822902035978076	40
0.14	-0.034561855286197554	-0.014904494457905693	0.002907861268495669	0.0007165273622035992	40
0.145	-0.034770807343014735	-0.015101177834137572	0.003068325945716126	0.0007522385003784057	40
0.15	-0.03498036698726109	-0.015305397396109158	0.0032334869831730376	0.0007895569663701525	40
0.155	-0.035190501689327705	-0.015517399294373414	0.003403437072341031	0.0008286191192470367	40
0.16	-0.03540117257712072	-0.015737450596145737	0.0035782696056489067	0.000869575320722832	40
0.165	-0.03561232364532986	-0.01596581462881534	0.0037580895022963565	0.0009125845831269288	40
0.17	-0.0358239020647979	-0.016202790585466337	0.0039429924529353465	0.0009578172309129178	40
0.175	-0.036035849738914494	-0.016448665839222158	0.00413307814098764	0.0010054473171355915	40
0.18	-0.03624808323672873	-0.016703765414462612	0.004328453821312192	0.0010556707219498188	40
0.185	-0.036460527444618376	-0.01696842145371081	0.004529219675640496	0.001108688162040854	40
0.19	-0.03667308606239722	-0.017242970507767352	0.004735484993576681	0.001164718863555101	40
0.195	-0.03688566220267447	-0.017527787248072885	0.00494735406429048	0.0012239898788741165	40
0.2	-0.037098124324883915	-0.01782325104004088	0.005164933312023615	0.0012867472214344957	40
0.205	-0.037310358701078336	-0.018129763851373965	0.005388334118623482	0.001353254332574638	40
0.21	-0.037522212402574105	-0.018447741431033032	0.005617660561259202	0.0014237872702072918	40
0.215	-0.037733523358495814	-0.01877765180370123	0.0058530178338782254	0.001498645065883738	40
0.22	-0.03794411292076694	-0.019119941899108657	0.006094512671685214	0.0015781424395209468	40
0.225	-0.03815378645185433	-0.019475118914138764	0.006342255016357102	0.0016626202106332934	40
0.23	-0.03836231890074382	-0.01984370530470981	0.006596343633938501	0.001752436763052936	40
0.235	-0.038569458143299554	-0.020226239463942197	0.006856875136038018	0.001847974071147727	40
0.24	-0.03877494162286479	-0.020623305502839927	0.007123947166706798	0.0019496492494754775	40
0.245	-0.03897846222573887	-0.02103552960962584	0.007397654227708831	0.0020579040460777446	40
0.25	-0.0391796900606787	-0.02146354533661804	0.007678082470022666	0.002173201817029349	40
0.255	-0.03937825227282007	-0.021908037919023203	0.007965304303323551	0.0022960492486184406	40
0.26	-0.03957373648491089	-0.02236974252192309	0.008259389846444795	0.0024269855661322717	40
0.265	-0.039765680898841235	-0.022849406405572356	0.00856039744759454	0.002566589333352677	40
0.27	-0.03995358297884798	-0.02334785820911259	0.008868373518276624	0.0027154783597873352	40
0.275	-0.04013688169620879	-0.02386595241848853	0.009183342366216594	0.002874317475304795	40
0.28	-0.040314945505142225	-0.024404595541914882	0.009505331285812867	0.0030438193147215038	40
0.285	-0.04048708642073649	-0.024964749393048238	0.009834308826585095	0.0032247458846299953	40
0.29	-0.04065253270181648	-0.025547447634703242	0.010170259048263453	0.0034179302478319525	40
0.295	-0.04081041295701748	-0.026153783073311496	0.010513102750989534	0.0036242529819181506	40
0.3	-0.04095976110304496	-0.026784890951198792	0.010862757145980926	0.003844660501164239	40
0.305	-0.04109951514692935	-0.027442011318209784	0.011219059036832551	0.004080189917820648	40
0.31	-0.04122846021002869	-0.02812644073977575	0.011581845200622196	0.004331948489281476	40
0.315	-0.04134525167849241	-0.028839571386732998	0.011950827029165872	0.004601123189185279	40
0.32	-0.04144837490016026	-0.02958286865336227	0.012325738911770332	0.004889018678744717	40
0.325	-0.041536144334183005	-0.030357886237630236	0.012706160947577453	0.005197004032876327	40
0.33	-0.041606630795305986	-0.031166299084407576	0.013091622324779737	0.005526604326062961	40
0.335	-0.04165768546066534	-0.03200985627532386	0.013481508465656721	0.005879452240381234	40
0.34	-0.04168687011146468	-0.03289040560008005	0.01387510791166937	0.006257299770614771	40
0.345	-0.04169141257224587	-0.03380995087967435	0.014271563988902086	0.00666206339799756	40
0.35	-0.04166819166256341	-0.034770561849983984	0.014669793984392183	0.007095822675210987	40
0.355	-0.04161360672340339	-0.0357744417021189	0.015068549393529727	0.007560800891615433	40
0.36	-0.04152361446422842	-0.03682388677051655	0.015466298219183962	0.008059456680993483	40
0.365	-0.041393528441337264	-0.037921321192833826	0.015861241046488297	0.008594397165421297	40
0.37	-0.041218002141278805	-0.039069231167575026	0.016251163604832152	0.00916848495316733	40
0.375	-0.04099087954644158	-0.040270177382246655	0.016633429098232358	0.009784796383323883	50
0.38	-0.0407049958129756	-0.04152682153972702	0.017004918904962793	0.010446673327960124	50
0.385	-0.04035214855571777	-0.04284172155185023	0.017361880018954362	0.011157676226690075	50
0.39	-0.03992272794608273	-0.04421734588680107	0.01769975144840901	0.011921636483140222	40
0.395	-0.039405474024220594	-0.04565610114181582	0.01801302814577957	0.01274265173725458	60
0.4	-0.038787309188568375	-0.04715987207900287	0.01829516360839688	0.013625009093143937	50
0.405	-0.03805275427953318	-0.0487301120219278	0.018538027175365623	0.014573182794810641	50
0.41	-0.037183501226243414	-0.05036732297285208	0.018731922488055875	0.015591783161459925	100
0.415	-0.036157849575724904	-0.05207065819546918	0.018864923655149714	0.016685281348434503	50
0.42	-0.03495012954137119	-0.05383725138076576	0.01892245844342334	0.017857874786294935	50
0.425	-0.033529537416531904	-0.0556612233796545	0.018886637010921095	0.019113105390757102	50
0.43	-0.031859029842308685	-0.057532097641806536	0.018735185807533472	0.020453136011945153	50
0.435	-0.029894639797707727	-0.05943304615307049	0.018440916346676064	0.021877995745611972	70
0.44	-0.027583224537981055	-0.061337129239501104	0.0179697744507909	0.023383757609766194	80
0.445	-0.024862198423200525	-0.06320294497164276	0.01727994540615827	0.024960365107035722	70
0.45	-0.021657838955075615	-0.06496708889129134	0.01631967896187293	0.026587606567685596	130
0.455	-0.017886361963613095	-0.06653352771054913	0.015026127661277458	0.028229227580113404	50
0.46	-0.013458274369980806	-0.0677564407737543	0.013325017674524889	0.02982288342896628	130
0.465	-0.008287408858567937	-0.0684179863608269	0.011132512670573701	0.03126635148066968	60
0.47	-0.00232848826171516	-0.06819085237992129	0.008368739458467176	0.032391834604807615	150
0.475	0.004358009291850047	-0.06660665969330687	0.004989151255675418	0.03293845902878389	150
0.48	0.011500404471713466	-0.06304804095692662	0.001040763089648367	0.032530559633220324	150
0.485	0.018369867595433416	-0.05680832789877349	-0.003195793730141108	0.030674902354775834	160
0.49	0.023499718659999842	-0.04707811645636582	-0.0070420960115945945	0.026721944608342575	210
0.495	Undefined	Undefined	Undefined	Undefined	250
