0.28500000000000003	-0.23088403098262178	0.045060548623363936	0.04890787334886808	-0.01193956254099602	16
0.29	-0.2335659892063399	0.04561757658432654	0.05078876035719778	-0.012419690679827323	16
0.295	-0.23636155307114864	0.04619209761520242	0.05274285280608711	-0.012917221311394637	16
0.3	-0.23927705607388863	0.04678505308727425	0.05477435262760476	-0.013433000105858036	16
0.305	-0.24231935473939575	0.04739745683375776	0.056887806842293345	-0.013967935695962361	16
0.31	-0.2454958851220413	0.04803040267669863	0.05908813141642126	-0.014523004508450774	16
0.315	-0.24881472560648568	0.048685072901033744	0.06138066268383638	-0.015099258969402294	16
0.32	-0.2522846695932143	0.04936274784795516	0.06377119361958757	-0.01569783621748136	16
0.325	-0.2559153075189048	0.05006481712333585	0.06626603445467251	-0.0163199607446912	16
0.33	-0.2597171211328392	0.05079279179674055	0.06887207196034335	-0.016966964463916438	16
0.335	-0.2637015825369388	0.05154831707484418	0.0715968289066905	-0.017640274117394553	17
0.34	-0.26788131799405873	0.052333195728002935	0.07444855118389408	-0.01834148852792822	17
0.34500000000000003	-0.2722701956238583	0.053149397835691684	0.07743629690098201	-0.019072308370420857	17
0.35000000000000003	-0.2768835312749097	0.05399908857158546	0.08057004786681193	-0.019834607254850742	17
0.355	-0.2817382769578064	0.05488465283714147	0.08386082436957461	-0.02063043882697449	17
0.36	-0.28685325234080356	0.055808725604747575	0.0873208278448087	-0.021462057351813016	17
0.365	-0.29224941682757943	0.056774227210571376	0.09096362585259488	-0.02233195831293513	17
0.37	-0.2979501944873758	0.0577844060683924	0.09480434060462285	-0.023242894800973666	17
0.375	-0.3039818605284549	0.058842888587505596	0.09885988658706346	-0.02419792560322193	17
0.38	-0.31037400433574597	0.059953739448623034	0.10314927611882378	-0.025200461734786947	17
0.385	-0.31716009200369244	0.06112153425147537	0.10769393823675794	-0.026254319299361648	17
0.39	-0.32437814764254863	0.06235144775779279	0.11251816301477338	-0.02736378991645418	17
0.395	-0.33207159243894036	0.0636493620704439	0.11764959654430628	-0.028533721112402457	17
0.4	-0.34029028054485816	0.0650220000674466	0.12311988176647505	-0.029769623846325696	17
0.405	-0.3490917937284854	0.06647709275912667	0.12896545287261538	-0.031077780498730175	17
0.41000000000000003	-0.35854307468204666	0.06802358867524917	0.1352285121726596	-0.03246542694868076	17
0.41500000000000004	-0.3687225103134064	0.06967192233327978	0.14195828848947192	-0.033940937406926275	17
0.42	-0.3797226334511719	0.07143425830549377	0.14921263252788922	-0.03551434449310201	19
0.425	-0.3916536176834209	0.07332532776245868	0.15706025827348846	-0.03719674238001509	19
0.43	-0.4046479774991143	0.07536246565040833	0.16558332321805144	-0.03900201814241048	20
0.435	-0.41886690543536564	0.07756686749449261	0.1748813365858016	-0.04094666163891818	20
0.44	-0.4345089837417303	0.07996450714020961	0.18507628117455793	-0.043050761528729053	20
0.445	-0.4518225153469423	0.08258782462915888	0.19631983291430807	-0.04533921258298913	20
0.45	-0.47112339454343155	0.08547797786365993	0.20880386096478726	-0.04784332206721107	22
