0.125	-0.12660158790888432	0.021648654975582195	0.021141297659290896	-0.0049946962084654505	40
0.13	-0.1281005489496873	0.02165947891717293	0.022350076942794814	-0.005286271978635023	40
0.135	-0.12964019223519796	0.021665564875826382	0.023597870571367766	-0.005585866446850308	40
0.14	-0.1312220094786469	0.021666572747062553	0.024886392643837393	-0.005893576563959143	40
0.145	-0.13284757689171653	0.02166215025764614	0.026217418463434658	-0.00620949349343284	40
0.15	-0.13451854806510416	0.021651918573635277	0.02759282707404107	-0.00653370099703786	40
0.155	-0.13623665777414204	0.021635460068859816	0.029014608339985926	-0.0068662759918340106	40
0.16	-0.13800374182305433	0.02161234505050942	0.030484873869044835	-0.007207295129792655	40
0.165	-0.13982173127552938	0.02158210128477013	0.03200582284654712	-0.007556817908439107	40
0.17	-0.14169266218657234	0.021544227232672873	0.033579809933175095	-0.007914897380906387	40
0.175	-0.14361868224521823	0.021498175169932396	0.035209309514911295	-0.008281574883047288	40
0.18	-0.14560206064425857	0.021443373580256872	0.03689695824266066	-0.008656873197846545	40
0.185	-0.14764519728203881	0.02137918998984719	0.038645533730004775	-0.009040807230965637	40
0.19	-0.14975062927079463	0.021304954331807076	0.04045798748019551	-0.00943337024698756	40
0.195	-0.15192103632834753	0.021219948546558808	0.04233746119412344	-0.009834537226068902	40
0.2	-0.15415926206147687	0.021123386257022904	0.04428727956350721	-0.010244254132469063	40
0.205	-0.15646832630126264	0.021014431131021888	0.04631098165915623	-0.010662443338066777	40
0.21	-0.1588514222667774	0.020892172147067407	0.04841234236038967	-0.011089004583839879	40
0.215	-0.1613119483763246	0.02075563266379133	0.05059535693239561	-0.011523802364882632	40
0.22	-0.16385352353906757	0.02060375154841869	0.05286431615995608	-0.011966644462497077	40
0.225	-0.166479983318283	0.020435376588443542	0.05522378648205286	-0.012417323429799206	40
0.23	-0.16919542639926732	0.02024926631905953	0.057678634559114095	-0.012875552733221619	40
0.235	-0.17200421818717626	0.020044071824451996	0.060234079569190496	-0.013341019051124708	40
0.24	-0.1749110199147378	0.01981832770159351	0.06289571488201905	-0.013813329525521445	40
0.245	-0.17792081244659033	0.019570444343570276	0.06566949767409402	-0.014292013223195836	40
0.25	-0.18103892953815734	0.01929867849832767	0.06856186231308925	-0.01477652748671899	40
0.255	-0.18427107319227162	0.019001151139272504	0.0715797041432699	-0.015266233988787702	40
0.26	-0.1876233777822263	0.018675792044194596	0.0747304262683132	-0.015760393591730492	40
0.265	-0.1911024167654718	0.01832035270704438	0.07802203272195232	-0.016258128094999415	40
0.27	-0.19471527009820988	0.017932365907973397	0.08146312286942642	-0.016758463096861388	40
0.275	-0.1984695559194083	0.017509127949300422	0.08506298098956616	-0.017260207710169062	40
0.28	-0.20237349863138673	0.017047674961250515	0.0888316978490579	-0.017762054736407257	40
0.285	-0.20643598119679551	0.0165447468803048	0.09278015189153935	-0.018262439913100406	40
0.29	-0.210666619026469	0.01599675547858044	0.09692016302726666	-0.018759604552359515	40
0.295	-0.21507583816339187	0.015399740033641252	0.10126458906655492	-0.019251517958873112	40
0.3	-0.21967495715484062	0.01474932121278398	0.10582740595865997	-0.01973582537706544	40
0.305	-0.22447628973804634	0.01404065419132957	0.11062388216457719	-0.020209815433025205	40
0.31	-0.22949327473526046	0.013268369649813365	0.1156706757595165	-0.020670404697066543	40
0.315	-0.23474057946283755	0.01242647608911781	0.1209860238648885	-0.02111401083331114	40
0.32	-0.240234272269923	0.011508318255404361	0.12658998909955985	-0.02153654439254564	40
0.325	-0.24599199278102052	0.010506452854864741	0.132504600609223	-0.02193323514246379	30
0.33	-0.25203314734453724	0.009412538144749669	0.13875412094557432	-0.02229857395844495	40
0.335	-0.2583791374450869	0.008217208632222008	0.1453654544047605	-0.022626293242161612	40
0.34	-0.2650536377949664	0.006909928001984311	0.1523683106104228	-0.02290898374653254	40
0.345	-0.2720829306862822	0.005478779978914633	0.15979581721761538	-0.02313825535108638	40
0.35	-0.2794962335605248	0.00391032277065561	0.16768470593760335	-0.02330407859292278	20
0.355	-0.2873262349639598	0.002189041378636007	0.1760763611572371	-0.023394924060946495	40
0.36	-0.2956094684018142	0.00029758745440294776	0.18501708506972595	-0.023397343421007893	40
0.365	-0.3043871128019008	-0.0017841733611924995	0.19455883637921947	-0.023295500138545217	40
0.37	-0.31370563611616586	-0.004079322438202564	0.2047606686629524	-0.023070780883599158	40
0.375	-0.32361776596498626	-0.0066145557016578874	0.21568955837353304	-0.022701191685423137	40
0.38	-0.33418360413174747	-0.009420863890211191	0.2274217426172971	-0.022160570718931214	40
0.385	-0.3454719359099377	-0.0125343828463564	0.24004483818979797	-0.02141796796334026	20
0.39	-0.3575622615841921	-0.01599776902761884	0.2536600154377505	-0.02043601309893227	40
0.395	-0.37054634201670494	-0.019861048343197414	0.26838402659089156	-0.019170022821983077	40
0.4	-0.384531500710766	-0.0241840021200268	0.28435350988241476	-0.01756556157539254	40
0.405	-0.3996438083154349	-0.029038183599896482	0.3017291361481884	-0.015556466342905906	40
0.41	-0.4160326281612213	-0.03451006710732038	0.3207007964970784	-0.013061258012574722	40
0.415	-0.4338764700924135	-0.04070507516684101	0.34149592896031494	-0.009979055455408347	40
0.42	-0.4533908873758732	-0.04775306690798796	0.36438841156839064	-0.006183531720721808	40
0.425	-0.47483896381345864	-0.05581577976703761	0.38971225583018576	-0.001514813031510135	40
0.43	-0.4985459208237818	-0.0650972865163474	0.4178801779076898	0.0042320083562325805	40
0.435	-0.5249195686788807	-0.07585884327533235	0.44940810972667977	0.011322410856824922	40
0.44	-0.5544796828710458	-0.0884404761162122	0.48495308962242856	0.02010730020944209	40
0.445	-0.5879015319962533	-0.1032933893141387	0.5253650154959589	0.03105824936112911	40
0.45	-0.6260821189766449	-0.12102993892980868	0.5717706846261451	0.0448236419429963	40
0.455	-0.6702450030745674	-0.1425038619512686	0.6257004550890335	0.06231822870193547	40
0.46	-0.7221136367381255	-0.16894462013626804	0.6893022201751692	0.08487323305791314	40
0.465	-0.7842136397744575	-0.20219477194866656	0.7657059011307183	0.11450759050362208	40
0.47	-0.8604363897603567	-0.24515916603731697	0.8597085305043123	0.15443288362843446	40
0.475	-0.9571836641816382	-0.3027294432073917	0.9791489963917268	0.21010879589512926	40
0.48	-1.085974896377018	-0.38392049411292506	1.1380292821518407	0.29167927128657073	40
0.485	-1.2704322367340866	-0.5076777544779918	1.3648171497866537	0.4206189893981585	40
0.49	-1.5703931849332196	-0.7232299143221801	1.7308996964244745	0.6530748742711532	50
0.495	-2.2164795674660587	-1.2255989992661198	2.5080656656039317	1.2125653764143984	50
