0.22	-0.21589688450632616	-0.029720966369703346	-0.0065003805710852625	-0.008424962711142747	26
0.225	-0.21712812605821666	-0.0301666579126302	-0.0063832309465907296	-0.008810805001703528	27
0.23	-0.21841336005789033	-0.030626585309767744	-0.006251518848914089	-0.009208429486895512	27
0.23500000000000001	-0.21975464785742577	-0.031101288205289165	-0.006104848369606383	-0.009618195146052902	27
0.24	-0.22115420175250694	-0.03159134577226784	-0.005942796652697075	-0.010040485407271581	27
0.245	-0.22261438377195877	-0.03209737358322455	-0.005764904749205431	-0.01047570402795894	27
0.25	-0.22413771896921353	-0.03262002713821825	-0.0055706850784563566	-0.010924283908453366	27
0.255	-0.2257269080848824	-0.03316000523438147	-0.005359614306116766	-0.011386685912072708	27
0.26	-0.22738484318698432	-0.033718052844577184	-0.0051311309406666394	-0.011863401319840369	27
0.265	-0.22911460933538175	-0.034294965316242244	-0.004884634502676769	-0.012354955548089384	28
0.27	-0.2309195606222434	-0.034891595139975654	-0.004619479048691755	-0.01286191057008192	28
0.275	-0.2328032565152077	-0.035508850591674954	-0.004334972299534488	-0.013384867880432434	28
0.28	-0.23476953933133832	-0.03614770619123926	-0.004030369120294006	-0.013924469947119385	28
0.28500000000000003	-0.2368225474377348	-0.03680920778856705	-0.003704873292494261	-0.014481411261359075	28
0.29	-0.238966742850229	-0.037494478655961554	-0.0033576232318440753	-0.015056434333108017	28
0.295	-0.24120694420361402	-0.038204726628850064	-0.002987691694823067	-0.015650338812158163	28
0.3	-0.2435483477259848	-0.038941260077181	-0.002594084521712609	-0.016263990350837903	29
0.305	-0.2459966295380386	-0.03970547328173134	-0.0021757231574354653	-0.016898321145343446	29
0.31	-0.24855790098185876	-0.040498888098895944	-0.0017314469478639425	-0.01755434181357472	29
0.315	-0.25123882091175387	-0.041323147852586437	-0.0012599958746081423	-0.0182331454840129	29
0.32	-0.2540466419355113	-0.042180035664757615	-0.0007600117336541059	-0.01893592454720082	29
0.325	-0.25698926378384324	-0.0430715008603213	-0.00023001175368985837	-0.019663970680533417	30
0.33	-0.2600753700884266	-0.043999634503562826	0.00033160825926595045	-0.02041869882906735	30
0.335	-0.26331443218957806	-0.044966749047188295	0.0009266004181702264	-0.021201653085181123	30
0.34	-0.26671687120910365	-0.04597536593077159	0.0015568736611220315	-0.02201452770353523	30
0.34500000000000003	-0.27029415358651454	-0.047028267276309474	0.002224518829399195	-0.022859183455078355	31
0.35000000000000003	-0.27405897864463796	-0.04812846742945	0.0029318252043175263	-0.02373767317125868	31
0.355	-0.2780253714801741	-0.04927933469301164	0.00368131372889423	-0.02465226258522686	31
0.36	-0.2822089183242351	-0.05048460184597042	0.0044757542379041506	-0.025605470900421916	32
0.365	-0.2866270163624331	-0.05174835894959505	0.005318218257140384	-0.026600093138666063	32
0.37	-0.29129909116036895	-0.05307521382085896	0.0062121032723240896	-0.027639256819979873	32
0.375	-0.29624695552309555	-0.05447032435806161	0.00716120184216951	-0.028726459471638037	33
0.38	-0.3014952069717086	-0.05593941892877384	0.008169741656487019	-0.029865641915797526	33
0.385	-0.30707166871532726	-0.05748902025885161	0.009242459272427016	-0.03106126292174	33
0.39	-0.31300799284266606	-0.05912652387602653	0.010384711384002116	-0.03231837345817965	34
0.395	-0.3193403439526797	-0.06086027884872375	0.011602534970181764	-0.033642751778243746	34
0.4	-0.3261103004703086	-0.06269994842844605	0.012902824420561352	-0.03504102140417189	35
0.405	-0.3333659140851486	-0.06465659102329002	0.014293459523633785	-0.036520831434396224	36
0.41000000000000003	-0.3411631040364384	-0.06674304723645835	0.015783511799833134	-0.03809107700905231	36
0.41500000000000004	-0.3495674518300432	-0.0689743914812658	0.01738352041031021	-0.039762169226811854	37
0.42	-0.3586564202012543	-0.07136831944619734	0.019105798370904696	-0.0415463933008148	38
0.425	-0.3685223595227778	-0.07394588978587355	0.020964869580634215	-0.04345837560885749	38
0.43	-0.3792765589786906	-0.07673246208625656	0.022978045676835607	-0.0455157130578044	39
0.435	-0.3910545063922873	-0.0797588077003007	0.02516615935465746	-0.047739799813055324	40
0.44	-0.4040234100085898	-0.08306285307032137	0.027554640794976635	-0.050156989001287726	41
0.445	-0.4183927236357119	-0.08669202632890992	0.030174959890127223	-0.05280023229654014	43
0.45	-0.43442925543295013	-0.09070669358710902	0.0330667349170433	-0.055711416630480605	44
