0.27	-0.016577514527390924	0.0036853936272444477	-0.0042487515880364765	0.0004213827347092126	50
0.275	-0.01635025877632377	0.0035825634654001745	-0.004247841538688839	0.00039623384942520743	50
0.28	-0.016124056871613883	0.00348093197668469	-0.004244876859614017	0.0003707050695014619	40
0.285	-0.015898825269334012	0.003380481841077504	-0.004239873810233565	0.0003448309259320662	60
0.29	-0.015674475278628974	0.00328120878523051	-0.004232847795105496	0.0003186484330793878	60
0.295	-0.015450941501590418	0.0031830926873986807	-0.004223818047716652	0.0002921900620461997	70
0.3	-0.015228120060320496	0.0030861317472848024	-0.004212792428259046	0.0002654937456144958	40
0.305	-0.015005923895948039	0.002990312530835714	-0.004199782492368951	0.00023859411418927085	60
0.31	-0.014784283059595484	0.002895619180199595	-0.004184801164353458	0.00021152411098617927	40
0.315	-0.014563085633989711	0.0028020675929857734	-0.004167851606910197	0.00018432667999160584	50
0.32	-0.014342253328094502	0.0027096251618719943	-0.0041489424521815	0.00015703037332395276	70
0.325	-0.01412168240312156	0.00261831711109558	-0.004128076535239849	0.00012968082116882355	70
0.33	-0.013901279379560583	0.0025281028817260133	-0.004105254927897822	0.0001023047987619638	40
0.335	-0.013680944945419877	0.00243900065497851	-0.004080478351005194	0.0000749457889453165	60
0.34	-0.013460569421341112	0.0023510173643302226	-0.004053743819774837	0.00004764521341946116	60
0.345	-0.013240051725252354	0.0022641317218091697	-0.004025048258840596	0.000020435772779903508	110
0.35	-0.013019280101189773	0.002178361961346069	-0.003994385591949543	-6.637009801554843e-6	60
0.355	-0.01279812416988559	0.00209369238468053	-0.003961740604848435	-0.000033536961416624506	60
0.36	-0.012576471530662145	0.002010132171813195	-0.003927104379109073	-0.0000602207302981125	50
0.365	-0.012354175715365682	0.0019276966586997202	-0.0038904572318993833	-0.0000866406318079339	130
0.37	-0.012131117531883218	0.0018463763008539974	-0.0038517844087487736	-0.00011275771752293127	90
0.375	-0.01190713190027664	0.001766190607054189	-0.0038110583256700417	-0.00013852056939299092	70
0.38	-0.011682072537444264	0.0016871244060729833	-0.003768252244023938	-0.0001638893245458021	100
0.385	-0.011455749677482252	0.0016092062380113391	-0.0037233283051636935	-0.0001888064505691661	130
0.39	-0.011227998739981176	0.0015324311457152366	-0.003676253923073212	-0.00021322626466212529	150
0.395	-0.010998595571408459	0.00145682609190475	-0.0036269766382870418	-0.00023708757493992507	110
0.4	-0.010767356174713302	0.0013824107561945	-0.003575455357727901	-0.0002603324713408796	50
0.405	-0.010533991047419531	0.0013091689385797902	-0.0035216109962142323	-0.00028290716052811033	140
0.41	-0.010298250574520832	0.0012371509847045234	-0.003465379646375672	-0.0003047363905357154	50
0.415	-0.010059812674200743	0.0011663598586831476	-0.00340667007851804	-0.0003257538189228397	130
0.42	-0.009818367164569079	0.001096789893895511	-0.00334539073706158	-0.0003458947621827462	150
0.425	-0.00957349014785582	0.0010284996086293925	-0.003281414596575956	-0.00036506219664997233	150
0.43	-0.009324719376060395	0.0009614860160172089	-0.0032145963216554294	-0.00038317366731453577	110
0.435	-0.009071534411430165	0.0008958198982118785	-0.003144771111976822	-0.00040011434418743986	160
0.44	-0.00881327640751236	0.0008314425995501634	-0.003071714994847124	-0.00041579761306090215	150
0.445	-0.00854926022143343	0.0007684553108723417	-0.0029952047159748896	-0.0004300759889802775	140
0.45	-0.008278441233106306	0.0007068623053316424	-0.002914879111372992	-0.0004427996194953127	180
0.455	-0.007999769522056407	0.0006467326185868279	-0.0028303753959422967	-0.0004537871997179314	190
0.46	-0.007711664453176885	0.0005881397446021767	-0.0027411391926287355	-0.00046280220992701805	180
0.465	-0.007412041140141841	0.0005307670471464358	-0.0026463965090382227	-0.00046968676011332366	230
0.47	-0.007098448870342907	0.00047509867200545906	-0.002545301039793621	-0.0004739539981765745	250
0.475	Undefined	Undefined	Undefined	Undefined	250
0.48	Undefined	Undefined	Undefined	Undefined	250
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
