0.22	-0.06991674040359765	0.03423618942461386	0.009562948695950289	-0.006295286039050298	20
0.225	-0.07054031243350696	0.03434502930691313	0.009958494825751502	-0.0065427313367698	20
0.23	-0.07118227882181362	0.0344521704639777	0.010367061084860768	-0.006795698514308663	20
0.235	-0.07184333702641965	0.03455741059132987	0.010789194765657838	-0.007054229355089488	20
0.24	-0.07252422338424405	0.03466053262525155	0.011225494241614196	-0.007318376290744584	20
0.245	-0.07322570627986627	0.03476128789528496	0.011676590243464853	-0.007588173685825242	20
0.25	-0.07394861917379505	0.034859411029738385	0.0121431214518421	-0.007863650506608841	20
0.255	-0.07469382135019667	0.03495461736408614	0.012625800927414105	-0.008144836773762928	20
0.26	-0.07546223641728195	0.03504658091342365	0.013125369403128258	-0.008431747990997045	20
0.265	-0.07625483702759331	0.035134954737883736	0.013642619007761843	-0.008724403176046124	20
0.27	-0.07707265757817698	0.03521936002278506	0.014178371053799918	-0.009022787852589993	20
0.275	-0.07791679365852924	0.035299369315091686	0.014733525497525973	-0.009326894733257759	20
0.28	-0.07878841486157206	0.0353745255767475	0.015309027521032019	-0.00963669823431823	20
0.285	-0.07968875755401762	0.03544432010139379	0.01590588455898765	-0.00995216031328612	20
0.29	-0.08061914060452563	0.035508185355825755	0.016525177498978673	-0.010273213372597562	20
0.295	-0.08158097625228211	0.035565514454497765	0.01716804654714044	-0.010599777520501246	30
0.3	-0.08257575798249826	0.03561561475510344	0.017835724912657863	-0.010931741885611898	40
0.305	-0.08360508588116691	0.03565773660025748	0.018529527796225055	-0.011268977339521171	30
0.31	-0.08467067536487274	0.03569104219874418	0.019250846388257505	-0.011611295909980193	30
0.315	-0.08577436268358737	0.03571460733279287	0.02000118912971726	-0.011958498887445896	40
0.32	-0.08691810905880834	0.03572739487041254	0.020782196611621624	-0.01231035111489447	30
0.325	-0.08810401805190793	0.03572826233918177	0.021595604276698255	-0.01266654260672372	40
0.33	-0.08933435449742506	0.03571591735791406	0.02244324112570459	-0.013026659696840415	20
0.335	-0.09061156516856764	0.035688968491317585	0.02332718101620574	-0.013390352543416695	40
0.34	-0.09193825122304905	0.03564575857019138	0.024249615802872243	-0.013757072731627988	20
0.345	-0.0933172590880715	0.03558456178531075	0.025212835430581754	-0.014126198478364514	40
0.35	-0.0947516294003769	0.03550330254935403	0.02621943548267445	-0.014497020922900856	30
0.355	-0.09624466224365304	0.03539972022254969	0.027272178860788643	-0.014868705540752068	30
0.36	-0.09779993880675264	0.035271245822568985	0.02837408122670473	-0.015240294066030065	40
0.365	-0.09942132619996702	0.03511495631569533	0.029528382939257147	-0.015610556208631384	40
0.37	-0.10111303959080081	0.034927533691899444	0.030738683372817852	-0.01597815097617823	40
0.375	-0.10287964964687862	0.034705184615037105	0.032008866115835595	-0.016341427224798116	40
0.38	-0.10472613523692015	0.03444358798312241	0.033343137181400063	-0.01669848356446888	40
0.385	-0.10665791969066851	0.03413775478486418	0.03474628057686455	-0.017047094852867296	40
0.39	-0.10868092290049569	0.033781948628000893	0.03622329262352736	-0.01738452203252674	40
0.395	-0.11080159991610314	0.03336952259882339	0.03777986223462619	-0.01770756960458678	40
0.4	-0.11302701006472038	0.03289274305161333	0.03942215401146299	-0.018012440974442996	40
0.405	-0.11536486523621677	0.032342586315094436	0.04115703166493856	-0.01829460012310766	40
0.41	-0.11782356295290114	0.0317084504499735	0.04299200522180975	-0.018548584439123897	40
0.415	-0.12041227355226544	0.030977816677292914	0.044935444331042115	-0.01876781523560448	40
0.42	-0.12314096426186434	0.030135846205420938	0.04699647823482482	-0.018944295619188947	40
0.425	-0.126020386850619	0.029164807875314266	0.049185352076174804	-0.01906839965952567	40
0.43	-0.12906210409492924	0.028043396081169104	0.05151330080879449	-0.019128294146520675	40
0.435	-0.13227834988780457	0.026745860762158916	0.05399256428364692	-0.019109330211982845	40
0.44	-0.13568182612913876	0.025240836350026795	0.05663656439114164	-0.01899339610871986	40
0.445	-0.13928527387984982	0.023489828266377098	0.0594598629731702	-0.01875807339009866	40
0.45	-0.14310066209012873	0.021445337553366785	0.062477680088096996	-0.018374890189991375	40
0.455	-0.14713788905210734	0.019048260036231918	0.06570563858993454	-0.01780801407128276	40
0.46	-0.15140232110523957	0.016224697672688616	0.069158767763485	-0.017011931446046055	50
0.465	-0.15589092971925134	0.012881865242059469	0.07284920361153338	-0.015927953433063732	50
0.47	-0.16058546465351814	0.008903336688015462	0.07678324038012765	-0.014481071798992193	50
0.475	-0.1654412489304313	0.0041440568653391754	0.0809548245135511	-0.012575168898980036	50
0.48	-0.17036895849342126	-0.00157266729077234	0.08533504897886106	-0.010088641641177093	50
0.485	-0.17520631306906567	-0.008451588588579348	0.08985508531025965	-0.006873608902754501	80
0.49	-0.1796792602708171	-0.016705085010970053	0.0943793735293819	-0.0027616928770362176	80
0.495	-0.18336051720592983	-0.026500646585739432	0.09867528357638773	0.0024091776178271594	240
