0.305	-0.2747555464613065	0.13199730292559908	0.17122011507217175	-0.09663598111739292	20
0.31	-0.28123835876602143	0.13628933308019195	0.17911953705723405	-0.10206970168384573	20
0.315	-0.2880586969705852	0.14083086394728891	0.18747180760522747	-0.10786745353459179	20
0.32	-0.29524273416919544	0.14564298496987663	0.19631463121403672	-0.11406194711475283	20
0.325	-0.3028194510091627	0.15074916576707328	0.20568986841980208	-0.12068967159774319	20
0.33	-0.3108210191690696	0.1561756269279153	0.21564419747790184	-0.1277915501041941	20
0.335	-0.31928324456284235	0.16195172572065772	0.22622975226728584	-0.13541354866183955	20
0.34	-0.3282461268550359	0.1681104478151264	0.23750498331057998	-0.14360747280103658	20
0.345	-0.337754464053155	0.1746889744076077	0.24953562377945745	-0.15243192634505692	20
0.35	-0.347858617843465	0.18172937106805145	0.26239584811991806	-0.1619534013728685	20
0.355	-0.35861540184772717	0.18927939299859767	0.27616968788583096	-0.17224767680812858	20
0.36	-0.37008917453796747	0.19739350717813273	0.29095269814783964	-0.18340142382561145	20
0.365	-0.3823531190305894	0.2061340546527831	0.30685396595125036	-0.19551418267185636	20
0.37	-0.3954908362756026	0.21557276879612644	0.3239986837857783	-0.20870088825448874	20
0.375	-0.4095982844449439	0.225792549793165	0.3425310842951804	-0.22309475961256195	20
0.38	-0.4247861779063563	0.23688975746468038	0.3626183496055861	-0.2388512293955924	20
0.385	-0.4411829435569446	0.24897699984483573	0.3844552319005034	-0.25615244455195374	20
0.39	-0.4589384729085937	0.2621867146778666	0.4082700434451746	-0.27521343045049373	20
0.395	-0.47822883735762156	0.2766756947576935	0.4343321678044689	-0.29628951743171006	20
0.4	-0.49926234003225817	0.2926309544332267	0.46296178005525707	-0.3196863021499182	20
0.405	-0.5222873424998632	0.3102773192800868	0.4945424508422571	-0.3457724274445424	20
0.41	-0.5476024836410991	0.3298874607783526	0.5295376494285288	-0.37499650041889643	20
0.415	-0.575570307399672	0.35179533611055747	0.5685125724756496	-0.40790966028015757	20
0.42	-0.6066355380399697	0.3764143799852258	0.6121641899913229	-0.4451966289070106	20
0.425	-0.6413501461954847	0.40426259622765365	0.6613619705282479	-0.48771822065497594	20
0.43	-0.6804083321186268	0.435997909234622	0.7172050563576153	-0.536571455112038	20
0.435	-0.7246963068406291	0.4724688249688372	0.7811041785190618	-0.5931759332179387	20
0.44	-0.775364926023862	0.5147890549663925	0.8549016583731985	-0.6594016395228389	20
0.445	-0.8339385743033598	0.5644502823284722	0.941051481292384	-0.7377614441307792	20
0.45	-0.9024836050053858	0.6234982448182048	1.0428997461390441	-0.8317140962344887	20
0.455	-0.9838788193601878	0.6948182618797656	1.1651372951898953	-0.9461552158279123	30
0.46	-1.0822697353179487	0.7826195487839948	1.314559906767236	-1.0882512792339991	30
0.465	-1.2038733918973394	0.8933024587971399	1.5014281585492906	-1.2689407135888833	30
0.47	-1.3585043662542025	1.0371213235595644	1.7420504919858217	-1.5058121639687454	40
0.475	-1.562728807697661	1.2316628701309242	2.06415262342313	-1.829145892529298	40
0.48	-1.8471823796007727	1.510021628424206	2.5193993460932127	-2.2961459750615947	40
0.485	-2.276575409544962	1.9434670798593463	3.2178083666007984	-3.030502507699687	40
0.49	-3.020363719136783	2.7228041607503926	4.450040584230491	-4.36480048136716	40
0.495	-4.759358582487302	4.6356004283384165	7.395738672842906	-7.678527853843212	40
