0.32	-0.09115351205106595	0.0276041933722942	0.0474275895101791	-0.018182128655360112	20
0.325	-0.09405914176489633	0.028324643587165237	0.04999574102844313	-0.019102902013606534	20
0.33	-0.09712409153085697	0.029069666670209326	0.05273047385920758	-0.020071146512869887	20
0.335	-0.10036168401544268	0.029840326425630788	0.055646536110381	-0.021089744784973857	20
0.34	-0.10378677288095858	0.0306377352996895	0.05876044567842101	-0.02216181734179794	20
0.345	-0.10741596471810827	0.031463023163287945	0.06209070997315187	-0.02329068707015746	20
0.35	-0.11126789309368745	0.03231734403600631	0.06565818192670714	-0.02447997044404265	20
0.355	-0.11536351858156521	0.033201869145839086	0.06948638495786948	-0.025733504104936255	20
0.36	-0.11972654681428974	0.03411774651931955	0.07360199602854872	-0.02705545084096215	20
0.365	-0.12438386195473775	0.03506611676449456	0.07803533539488616	-0.028450217909932126	20
0.37	-0.1293660898718516	0.03604804109092363	0.08282110418401331	-0.02992257206463432	20
0.375	-0.13470829444759821	0.03706449546500757	0.08799910881003487	-0.0314776018226076	20
0.38	-0.14045080096860107	0.03811629102612629	0.09361525388305414	-0.03312067501912561	20
0.385	-0.14664025036986844	0.03920399934286091	0.09972278092863242	-0.03485755229440741	20
0.39	-0.15333088938556702	0.0403278590869135	0.10638383809739298	-0.036694296451990537	20
0.395	-0.16058620711731483	0.04148760602189021	0.11367135387731536	-0.038637247317701594	20
0.4	-0.1684810345161475	0.0426822949057026	0.12167138897152076	-0.040692836223920496	20
0.405	-0.17710421645511915	0.04390999459692513	0.13048654405414553	-0.04286763691877923	20
0.41	-0.1865621169134215	0.045167398810814566	0.1402399752481343	-0.0451681562611923	20
0.415	-0.19698325109962522	0.04644926359987936	0.15108061693335684	-0.04760013151355301	20
0.42	-0.2085244453603776	0.0477475969949744	0.16319086247591616	-0.05016851082016371	20
0.425	-0.2213792981033728	0.04905046868676381	0.17679636996070064	-0.05287625224376405	20
0.43	-0.2357898369056583	0.05034026631103067	0.19217965187955427	-0.05572303680309663	20
0.435	-0.25206306513080035	0.051591045164294885	0.20969997544963417	-0.0587032053954438	20
0.44	-0.27059489063849973	0.05276450599393678	0.22982131763405172	-0.06180216253228982	40
0.445	-0.29190570397491866	0.05380339877420369	0.25315479867772855	-0.06499082272514761	40
0.45	-0.3166951369970136	0.05462112438200742	0.2805230414627385	-0.06821580597278783	40
0.455	-0.34592910061761006	0.05508380308181918	0.3130628603959079	-0.07138188840324056	40
0.46	-0.3809845866685153	0.054978614224034175	0.3523969851667132	-0.0743218692578273	40
0.465	-0.423903838133402	0.05395470802432849	0.40093295856381655	-0.07673607200220212	40
0.47	-0.47787096470710727	0.05140499869917725	0.46242550559268986	-0.07807050063959244	40
0.475	-0.5481849550273417	0.046207996706469176	0.5431220148375665	-0.07724547099941614	40
0.48	-0.6444867849131881	0.036094243340065515	0.6543779851545329	-0.07197294870762064	40
0.485	-0.7867497039674849	0.015804835707692238	0.8196811757092209	-0.05674423869156391	40
0.49	-1.0260199046489475	-0.02987919071302439	1.0989028979196245	-0.015096788408245798	50
0.495	-1.5603473151645695	-0.17001424715254193	1.7232989310880342	0.12976828211037716	50
