0.11	0.0004958766632394407	-0.0031751415272129515	-0.0020262353328267474	0.0022417698159232597	14
0.115	0.0005067079174087376	-0.003184437353834399	-0.002227892406111802	0.0024631306497622176	14
0.12	0.0005180280116971931	-0.0031941786389668237	-0.0024412029115007537	0.002697042914155006	14
0.125	0.0005300485406956022	-0.0032044599099719344	-0.0026665949364743343	0.0029439446904535108	14
0.13	0.0005426350570300912	-0.003215170953370223	-0.0029044842285337468	0.003204279203977827	14
0.135	0.0005559471374573226	-0.0032263308397149186	-0.0031553710401974184	0.003478564476248703	14
0.14	0.0005699304836774375	-0.003237996900077637	-0.0034197783038971527	0.0037673473944211675	14
0.145	0.0005846935545695787	-0.003250134559142373	-0.0036982258092520025	0.00407118280992245	14
0.15	0.000600134219595189	-0.0032627612523499546	-0.003991330478169986	0.004390718991405751	14
0.155	0.0006163770636406125	-0.003275923481991625	-0.004299704269055269	0.004726615121988725	14
0.16	0.000633399415906704	-0.003289561636772474	-0.004624005854561893	0.005079575637162849	14
0.165	0.000651269808840965	-0.0033037378497911603	-0.00496501234156548	0.005450419920917682	14
0.17	0.0006700926971866181	-0.003318441435058635	-0.005323460760864851	0.005839955211262477	15
0.175	0.0006898068224307438	-0.0033336382498070144	-0.005700176934999806	0.006249071913302847	14
0.18	0.0007103948357283542	-0.0033494046378720627	-0.006096074596755631	0.006678766508019923	14
0.185	0.0007321122759837543	-0.003365709483031278	-0.006512084930782593	0.007130048460929093	14
0.19	0.0007547604894922383	-0.003382634611692039	-0.006949250502502568	0.007604074032459	14
0.195	0.0007785641020736536	-0.0034000584537945445	-0.0074086784151665835	0.008102046935855105	15
0.2	0.0008034361289454681	-0.003418088181264716	-0.00789149885056709	0.008625240259330286	14
0.205	0.0008296066420587745	-0.003436743349794165	-0.008399036444522869	0.009175118958274477	15
0.21	0.0008570247984597474	-0.0034559541356467293	-0.008932645075061828	0.009753184287093613	14
0.215	0.0008857160163631152	-0.003475788521824745	-0.009493805097803284	0.010361128745043096	14
0.22	0.000915794249630969	-0.003496281196311081	-0.010084033872719929	0.011000674678704378	15
0.225	0.0009473220171666314	-0.00351738272155415	-0.010705131500434895	0.011673842545319708	15
0.23	0.00098042848627515	-0.003539104160307883	-0.011358867305299766	0.012382677298125064	14
0.235	0.0010151792874612381	-0.0035615084948266446	-0.012047242667971629	0.01312950210281818	15
0.24	0.0010516139202689503	-0.003584629758484106	-0.012772421624174836	0.013916818315515847	16
0.245	0.00108988837125815	-0.0036083503420402206	-0.01353669430929469	0.014747305997775436	15
0.25	0.0011300410149191686	-0.003632832137401872	-0.014342609934687958	0.015623981817403019	15
0.255	0.0011722894918106393	-0.0036579931749529645	-0.015192869908934474	0.01655003731383583	15
0.26	0.0012166919547795237	-0.0036838893677502696	-0.01609047991727638	0.017529071428170322	16
0.265	0.0012633040161495264	-0.0037105094228443896	-0.01703861444959697	0.018564922172300775	15
0.27	0.0013125948208606462	-0.003737854290281164	-0.018040822747353573	0.01966189726709422	16
0.275	0.001364198035377043	-0.003765977443584606	-0.019100909893714702	0.02082469161082864	16
0.28	0.0014186335632610685	-0.003794852418669933	-0.02022303131792491	0.022058431584830243	16
0.285	0.0014761995789401552	-0.003824537770236147	-0.02141178307713358	0.023368863510364758	16
0.29	0.0015367259220706812	-0.0038549859242944942	-0.022672158857431856	0.024762327600272336	16
0.295	0.0016006970480456255	-0.003886169736721432	-0.024009642460199696	0.026245782036018746	16
0.3	0.0016682307235876999	-0.003918207168418223	-0.025430260987627497	0.02782704878302611	16
0.305	0.0017396298546602839	-0.003951065094755218	-0.026940589163417794	0.029514711419044007	16
0.31	0.0018152096216505133	-0.003984676135235446	-0.028548115855342227	0.031318618847409135	17
0.315	0.0018952548149709402	-0.004019102443064835	-0.030260693516875374	0.03324934748800552	16
0.32	0.0019800498265164007	-0.0040543866276986675	-0.032087461767479855	0.03531922000409023	16
0.325	0.002070119920508063	-0.004090423275096897	-0.03403829821122414	0.03754184591856488	16
0.33	0.002165752866330921	-0.0041272607151263616	-0.03612423139301368	0.03993265961086799	17
0.335	0.0022674746985487755	-0.004164857928176633	-0.03835765887538763	0.04250906495924571	16
0.34	0.002375839307996267	-0.004203138943870971	-0.0407521760631704	0.045290799683522495	16
0.345	0.002491336983496521	-0.004242227553253429	-0.04332338027786481	0.048300658261801646	17
0.35	0.0026146519421945498	-0.004281943962467248	-0.04608858037721499	0.051564308905423684	18
0.355	0.002746495162172378	-0.004322241564126135	-0.04906729244401688	0.055111391433782186	17
0.36	0.0028876529362907638	-0.0043631263107474505	-0.05228151692207074	0.05897605954569708	17
0.365	0.003038933248947916	-0.00440448602908816	-0.05575627326306695	0.06319789648506166	17
0.37	0.0032016230018031356	-0.004446186709904467	-0.059520074582976326	0.0678229419358855	18
0.375	0.0033766823462370492	-0.004488029904716459	-0.06360522753668299	0.07290478583552792	18
0.38	0.003565457086608449	-0.0045300449458666615	-0.06804894633685535	0.07850666432788052	18
0.385	0.0037695102348979954	-0.00457188541058982	-0.07289396962101705	0.08470322635148664	18
0.39	0.003990405936342483	-0.004613283935144567	-0.07818927245906887	0.09158291452717576	18
0.395	0.0042303366284374335	-0.004654143865490631	-0.083992052511603	0.09925193401680601	18
0.4	0.004491490216141733	-0.004693811793127603	-0.09036839987438898	0.10783788268952782	19
0.405	0.004776608986067868	-0.004732033341635404	-0.09739598156853604	0.11749590162748627	19
0.41	0.005088696669634623	-0.004768221403188217	-0.10516501795532755	0.1284153319203982	20
0.415	0.005431746747389621	-0.00480158639338194	-0.11378341941346566	0.14083113148748985	20
0.42	0.005809833966319015	-0.004831387560858286	-0.12337648363587192	0.15503441215908303	20
0.425	0.006228543695936076	-0.004856433208433008	-0.13409524572205161	0.17139415576146952	21
0.43	0.0066942120275985464	-0.004875349167345655	-0.1461184656376721	0.1903799240656347	23
0.435	0.007214724844328711	-0.00488667302361411	-0.15966011454756365	0.21259929012470158	22
0.44	0.007799873387672677	-0.004887927516828632	-0.17497556238280587	0.2388500666532425	23
0.445	0.008461811304903734	-0.004876565138345808	-0.1923685574284838	0.2701969873316281	23
0.45	0.009216199326839796	-0.004848868594728127	-0.2121984906419864	0.30809133319718474	23
