0.13	-0.10879966845278666	0.044824507585217124	-0.009329774950286479	0.0035441956401028336	20
0.135	-0.10894295571753952	0.04466312653091928	-0.009623343653675957	0.003621973418468225	20
0.14	-0.10910102695002838	0.04450658660454904	-0.00991327657763802	0.0036960651291682812	20
0.145	-0.10927408016244884	0.04435487416850443	-0.010199688498174642	0.003766522277794029	20
0.15	-0.10946234665258771	0.044207975730823204	-0.010482691202792747	0.0038333938682455376	20
0.155	-0.10966606310352446	0.044065887645744525	-0.010762389560296959	0.003896724163875845	20
0.16	-0.10988548519571864	0.043928609291111254	-0.011038894674550808	0.003956558306408387	20
0.165	-0.11012089056365308	0.04379614233068764	-0.011312301651820606	0.0040129342660017425	20
0.17	-0.11037257727590306	0.043668495619366934	-0.011582717573657617	0.004065891044624063	20
0.175	-0.11064086435474642	0.04354568253019271	-0.011850263634922784	0.004115471400344569	20
0.18	-0.11092608901310341	0.04342772023044311	-0.012115031400835578	0.004161705487484679	20
0.185	-0.11122861467234851	0.043314630922007887	-0.012377123456718911	0.004204626171555669	20
0.19	-0.1115488284212745	0.0432064451086953	-0.012636644287402169	0.004244263787695853	20
0.195	-0.11188714044403056	0.04310319531168576	-0.012893697864470002	0.004280647116102727	20
0.2	-0.11224399766232926	0.04300492227375263	-0.013148390381507488	0.004313801619405495	20
0.205	-0.11261986236944557	0.04291167164056663	-0.013400828274673923	0.004343753045195279	20
0.21	-0.11301523664830418	0.042823496671838865	-0.013651116578950483	0.004370522431847252	20
0.215	-0.113430656928564	0.04274045811813265	-0.01389935873304551	0.004394129756838644	20
0.22	-0.11386668514007037	0.04266262267092709	-0.014145669679055811	0.004414593171068526	20
0.225	-0.11432392579047747	0.042590062247681686	-0.014390153955613187	0.004431926836450745	20
0.23	-0.11480302419951735	0.042522864396275784	-0.014632918126746953	0.004446142544774277	20
0.235	-0.1153046704708093	0.04246111612704066	-0.014874090637570874	0.004457256248668149	20
0.24	-0.11582958912761125	0.04240492059622476	-0.015113774666097639	0.004465270758848576	20
0.245	-0.11637856598574615	0.04235438798974471	-0.015352103051609181	0.004470197531052449	20
0.25	-0.1169524352192896	0.04230964066437723	-0.015589190082022012	0.004472037294771933	20
0.255	-0.11755207425830859	0.04227080770570286	-0.015825157382646737	0.004470788707842518	20
0.26	-0.11817844969696575	0.0422380399492783	-0.0160601445713472	0.0044664548268552404	20
0.265	-0.11883257188873371	0.04221148921293629	-0.016294286537625505	0.004459028793237767	20
0.27	-0.11951552400398853	0.04219133246214308	-0.016527734922588407	0.004448509025686331	20
0.275	-0.12022847729651448	0.0421777601622464	-0.016760627337775405	0.00443488172658321	20
0.28	-0.12097267163002705	0.04217096969901872	-0.01699311766152746	0.004418132036639769	20
0.285	-0.12174945593455308	0.04217118829006576	-0.017225377735257726	0.0043982501780049105	20
0.29	-0.1225602742320541	0.042178661804636385	-0.01745756317734387	0.004375206447959145	20
0.295	-0.12340665844769151	0.04219364983078182	-0.017689873736719975	0.004348988629621566	20
0.3	-0.1242902961170677	0.042216447007745336	-0.01792249843933589	0.004319567561141351	20
0.305	-0.12521298397010844	0.04224736819402052	-0.0181556349759386	0.004286910258564957	20
0.31	-0.12617666064752503	0.04228675493181125	-0.018389511479034615	0.004250984007677607	20
0.315	-0.12718343308913188	0.042334987708698174	-0.018624346202680254	0.004211745745992339	20
0.32	-0.1282355837069755	0.042392475963361625	-0.018860414100356035	0.004169157278485885	20
0.325	-0.12933558715811255	0.04245967391330648	-0.019097970352796305	0.004123166889326847	20
0.33	-0.13048614070242373	0.04253708260713669	-0.019337309515988676	0.004073717345015982	20
0.335	-0.13169017390202223	0.04262523772437453	-0.01957875136478426	0.004020749728393482	20
0.34	-0.13295089379585914	0.042724738116684174	-0.01982263729798836	0.003964193434738115	40
0.345	-0.13427182239170316	0.04283627076027478	-0.020069360060394507	0.003903979035661938	40
0.35	-0.13565681479686828	0.04296055253219619	-0.020319318921405094	0.003840018712194487	40
0.355	-0.13711010800863607	0.043098404863443046	-0.02057296743436914	0.0037722208527123952	40
0.36	-0.13863637899001188	0.04325073207617843	-0.020830814461265466	0.003700484205422197	40
0.365	-0.1402408153435236	0.04341854340397899	-0.021093415275901178	0.0036246968740167333	40
0.37	-0.14192917548210005	0.043602968517859025	-0.021361394731680552	0.003544735417360656	40
0.375	-0.14370787114944686	0.04380528513873169	-0.021635448715398593	0.003460463911237173	40
0.38	-0.14558407646939847	0.04402690980716517	-0.0219163250556967	0.0033717160135695087	40
0.385	-0.14756585517244952	0.044269465772851284	-0.022204944092777082	0.0032783387616594165	40
0.39	-0.14966230162735847	0.04453478660079201	-0.022502273687372554	0.0031801303837633555	40
0.395	-0.15188371438051768	0.04482496996397167	-0.02280944864003319	0.0030768811780210992	40
0.4	-0.1542418474262288	0.04514241548271642	-0.023127783907994585	0.002968355256656616	40
0.405	-0.1567501610245313	0.045489901078092025	-0.02345877814703919	0.0028542868002381966	40
0.41	-0.15942419178873474	0.04587063735413068	-0.023804149553858445	0.0027343577978439656	40
0.415	-0.16228196547193033	0.04628839986518559	-0.02416594791078848	0.002608235292003172	40
0.42	-0.16534460119904293	0.04674761363104489	-0.02454656738406849	0.002475519583570381	40
0.425	-0.1686369962472414	0.047253555249923945	-0.024948899194408892	0.002335774532631148	40
0.43	-0.172188885263049	0.047812552996738006	-0.025376310854256335	0.002188442940105002	40
0.435	-0.17603605459322688	0.0484322759643849	-0.025833052100923733	0.0020329490541474995	40
0.44	-0.1802222021442012	0.04912215769705928	-0.026324178590456545	0.0018685323624496317	50
0.445	-0.1848014413933471	0.04989395248475648	-0.026856126560534325	0.0016943418004587846	50
0.45	-0.18984193493524124	0.05076258194318007	-0.02743708315577109	0.0015093474727395336	50
0.455	-0.1954312330245706	0.05174734521165731	-0.028077550152858163	0.0013122456741030252	50
0.46	-0.20168454961527932	0.05287382391403005	-0.028791583588413744	0.0011014354170006992	50
0.465	-0.20875809657304287	0.054176939691993914	-0.029598351691077447	0.0008748414404892851	50
0.47	-0.21687158890833433	0.055706211924973006	-0.030525137551951756	0.0006297378520393956	60
0.475	-0.22634925047807586	0.0575352725810683	-0.03161243332590578	0.00036230358343818277	60
0.48	-0.23770188841366952	0.05978106140716756	-0.03292490658841368	0.00006706055160734387	70
0.485	-0.25181341050094147	0.06264761540162937	-0.03457532036931863	-0.0002647522688296877	70
0.49	-0.27045866656818224	0.06654839814513319	-0.03679257704238035	-0.0006489125743401511	90
0.495	-0.2983725886624419	0.07259703401537787	-0.04019379797899433	-0.0011222527678700217	110
