0.26	-0.28506312040644793	0.02396320448489528	0.14651053340104336	-0.02699085775896113	20
0.265	-0.29118960709448116	0.023786513764736006	0.15338123415701196	-0.028116374539855063	20
0.27	-0.2975979073659095	0.023576463829503264	0.16061214384406552	-0.02927587140153344	20
0.275	-0.30430649604518034	0.02332930948540543	0.16822965070763776	-0.030469473129161984	20
0.28	-0.31133548669245786	0.023040882497130044	0.17626261999081688	-0.03169713264976104	20
0.285	-0.31870680953400665	0.02270648650540877	0.184742709954623	-0.0329585556914736	20
0.29	-0.32644442015047126	0.022320839370302742	0.19370466385617868	-0.034253169697067404	20
0.295	-0.33457453037499624	0.021878008219476136	0.20318673770985063	-0.03558004208498221	20
0.3	-0.3431258998533899	0.021371272880819497	0.21323110166185577	-0.03693780334109774	20
0.305	-0.35213011483555556	0.02079303545768091	0.22388435455855152	-0.0383245828495203	20
0.31	-0.3616219569261838	0.020134681667553972	0.23519809795824664	-0.039737844574554426	20
0.315	-0.3716398238074481	0.019386404477094415	0.24722962535542137	-0.04117428642716206	20
0.32	-0.3822262069542843	0.018537039574351682	0.2600426892266799	-0.04262966657401891	20
0.325	-0.39342822317735315	0.017573817477123693	0.2737083886354331	-0.044098568034956195	20
0.33	-0.4052982670035004	0.016482091131996807	0.28830632795041233	-0.04557416100614578	20
0.335	-0.4178947830716695	0.01524503089058285	0.3039257428652249	-0.04704792478530272	20
0.34	-0.4312831242369579	0.01384321670249436	0.32066706067229767	-0.0485091714983793	20
0.345	-0.445536633566454	0.012254161507472772	0.33864368406212353	-0.049944658345243476	20
0.35	-0.46073785726189787	0.010451757216362462	0.35798402594332324	-0.05133792245669255	20
0.355	-0.4769800392164148	0.008405533651153152	0.3788340575889503	-0.05266854975437041	20
0.36	-0.4943689099325562	0.006079836441072239	0.4013603369871394	-0.05391122234801707	20
0.365	-0.5130247971238451	0.0034326961650462118	0.4257536730924592	-0.05503451196312634	20
0.37	-0.5330852754089741	0.0004145478355826737	0.4522335491446561	-0.05599934038311222	20
0.375	-0.5547082967683614	-0.0030334987756729936	0.48105373168309606	-0.05675704271655693	20
0.38	-0.5780761112108472	-0.0069817467172089975	0.5125089089507009	-0.057246788720060726	20
0.385	-0.6034001075250454	-0.011514640920393476	0.5469431468032872	-0.05739232004267367	20
0.39	-0.6309268491815725	-0.016734228014312624	0.584760619634918	-0.05709759130288947	20
0.395	-0.6609456542951075	-0.022764696370937143	0.6264387885065692	-0.05624105473626684	20
0.4	-0.6937983031972622	-0.029758260179252344	0.6725455696476192	-0.054667956954893904	20
0.405	-0.7298914285862673	-0.037903020191918324	0.7237615674332002	-0.05218011905334685	20
0.41	-0.7697126658290232	-0.047433455624839166	0.7809086097137807	-0.04852165848673162	20
0.415	-0.8138519161111443	-0.05864472389059927	0.8449881685027567	-0.04335949829760022	20
0.42	-0.8630296202887083	-0.07191234653448539	0.9172322001010562	-0.03625595362690742	20
0.425	-0.9181352302391207	-0.08771979285744336	0.999172709348511	-0.02662933735382006	20
0.43	-0.9802799991147446	-0.10669792662550015	1.092738069142288	-0.013697478035591515	20
0.435	-1.050871425135716	-0.1296822742809571	1.200388434235239	0.0036070495009632997	20
0.44	-1.1317200215494978	-0.15779860723876998	1.325311897015102	0.02676434263501898	20
0.445	-1.2251968345576447	-0.19259377884709847	1.4717139742166774	0.057866152386671255	20
0.45	-1.334472688197089	-0.23624226059456377	1.6452594689622118	0.09993431167520622	20
0.455	-1.4638946958630104	-0.29188434776117056	1.8537679739803516	0.157450492937458	40
0.46	-1.6196040568735655	-0.3642030262575721	2.1083609562661167	0.2372785897465673	40
0.465	-1.8106045802675008	-0.4604649316006932	2.4254447326975965	0.35034079974599025	40
0.47	-2.0507340314646623	-0.5925193477734864	2.830369061248109	0.5149007740265003	40
0.475	-2.362620426018007	-0.7809815669020084	3.364768623335686	0.763513009096616	40
0.48	-2.7865755111943344	-1.0650323407108482	4.1030184910121115	1.159527375883381	40
0.485	-3.4041000249046127	-1.5293963642700141	5.195548414327089	1.8430704777077414	40
0.49	-4.418010902315208	-2.400063569775341	7.015562342251531	3.19603196438505	40
0.495	-6.5961289822815266	-4.596042962974354	10.964077613669605	6.802957039607362	50
