0.245	-0.05657350570389531	-0.026237943773039136	0.016271638747423094	0.004966233232018469	40
0.25	-0.05744009352804497	-0.026937775817943245	0.01698799156550685	0.0052373109045094155	40
0.255	-0.05832642967317914	-0.027670425404979798	0.017731178629735545	0.005525909532702129	40
0.26	-0.05923319323639008	-0.028437864844277138	0.018502334889750727	0.005833418281722321	40
0.265	-0.06016110709164391	-0.02924220491351596	0.01930269314339205	0.006161351013097673	40
0.27	-0.0611109019250585	-0.030085736732856933	0.020133539351055198	0.00651135828492645	40
0.275	-0.06208335698193644	-0.030970927466812515	0.02099621649601445	0.006885243435367705	40
0.28	-0.06307926144157619	-0.031900453794196613	0.021892154167461788	0.007284986390948244	40
0.285	-0.06409944470912017	-0.03287721238348336	0.02282284675536779	0.007712723757622582	40
0.29	-0.06514475759622931	-0.03390436850760575	0.023789907399301202	0.008170846078517703	40
0.295	-0.06621608579244548	-0.03498534484579617	0.024794984715623185	0.008661924164277926	40
0.3	-0.06731432764534817	-0.036123881632641935	0.02583988167989979	0.009188809814829092	40
0.305	-0.0684404162337339	-0.03732407572631274	0.026926444052077135	0.00975463517484536	40
0.31	-0.06959531216353694	-0.03859037919201744	0.028056650949758268	0.01036288983070994	40
0.315	-0.07077997699518444	-0.03992772586703984	0.029232672969114536	0.01101734932916426	40
0.32	-0.07199541873629672	-0.04134149468236502	0.030456602248966194	0.011722303745639663	40
0.325	-0.0732426199300621	-0.04283762992135602	0.0317308484448193	0.01248241662157355	40
0.33	-0.07452258237483161	-0.0444227069821171	0.033057848384120916	0.013302949944497024	40
0.335	-0.07583628131907451	-0.04610399000954345	0.034440203528854574	0.014189718943724481	40
0.34	-0.07718468956400128	-0.04788955076565542	0.03588061755649294	0.015149225474734141	40
0.345	-0.07856870095303777	-0.04978840378617427	0.03738207111672527	0.016188795678833013	40
0.35	-0.07998917993054269	-0.05181058585033397	0.03894749990599644	0.017316673445443333	40
0.355	-0.08144686486852087	-0.05396736359533224	0.04058008945127901	0.018542045848477545	40
0.36	-0.08294233712762425	-0.05627143529284742	0.04228313428180654	0.01987544931153394	40
0.365	-0.0844759945886755	-0.058737079761102186	0.04406014473366682	0.021328796687713095	40
0.37	-0.08604795498445571	-0.061380535893958206	0.04591452612569387	0.02291566015615519	40
0.375	-0.08765795728669289	-0.06422029111589565	0.047850055024734744	0.024651498437442985	40
0.38	-0.08930526334353356	-0.067277471412757	0.04987012886143815	0.02655422459272337	40
0.385	-0.09098843701558146	-0.07057635943213494	0.05197857068636492	0.02864440537321883	40
0.39	-0.09270515501625971	-0.07414504284872805	0.054178741077161766	0.03094604050936603	40
0.395	-0.09445189651971084	-0.07801616138226736	0.056473789708299194	0.03348711017998267	40
0.4	-0.09622349089583895	-0.08222792924440897	0.05886639675483919	0.03630033775244476	40
0.405	-0.09801260553513573	-0.0868252942228361	0.06135825349598839	0.039424704263776505	40
0.41	-0.09980890167940545	-0.09186174668670816	0.06395002777865649	0.04290644698334953	40
0.415	-0.10159780412594933	-0.09740109654894417	0.06664006322804698	0.04680127502666263	40
0.42	-0.10335911885817449	-0.10352075284940486	0.06942406532187331	0.05117666217431001	40
0.425	-0.10506432950390535	-0.11031483542015678	0.07229303958375231	0.05611520106808899	40
0.43	-0.10667345754555196	-0.11789981864584118	0.07523113395705489	0.06171936494493921	40
0.435	-0.10812932531518717	-0.12642099962619452	0.07821196973855501	0.06811760661160078	40
0.44	-0.10934953341312514	-0.13606314962297286	0.08119314781060988	0.07547351024818612	40
0.445	-0.11021288852247489	-0.14706366125239792	0.08410705575148825	0.08399849381207931	40
0.45	-0.11053713131139395	-0.15973486168814519	0.08684372949506322	0.0939715567121534	50
0.455	-0.11004055565225819	-0.17449408422359966	0.08922337241568495	0.10576832233503422	50
0.46	-0.10827180241629705	-0.19191423836250207	0.09094632785446906	0.11990682563065092	50
0.465	-0.10447620526399416	-0.2127991494676037	0.0914884497571978	0.13712228119260744	50
0.47	-0.0973118121912999	-0.23830540893441587	0.08989049627987529	0.1584878311443601	60
0.475	-0.08421285415360064	-0.270116519097934	0.08426040407203049	0.1856085618225931	50
0.48	-0.05973335038539314	-0.31058554301262503	0.07047873484317764	0.22087243249616373	90
0.485	-0.010560989397730314	-0.3618430410281451	0.03820300056941188	0.26715261878037155	130
0.49	0.10188585113160481	-0.4134348164585905	-0.04372850170685948	0.31952076162765786	140
0.495	0.3221474047638424	-0.3006222950354376	-0.2236540920082103	0.25373654781929333	180
