0.16	-0.0036191837293347144	-0.01828155362099865	0.0013368220601579729	0.016116402756930298	11
0.165	-0.0039057873292024326	-0.0188444979034588	0.0015271206956421115	0.017261114248399406	11
0.17	-0.004210769492853244	-0.019431011456334694	0.0017387450843584637	0.018479982453470108	11
0.175	-0.0045352363088204456	-0.020042389300964445	0.0019738048835719977	0.019778566809289196	11
0.18	-0.004880754557078984	-0.020679972119092713	0.0022347499384159147	0.021162901689483194	11
0.185	-0.0052488700653812274	-0.021345220362890202	0.002524247550029871	0.022639559736324706	11
0.19	-0.005641148217246006	-0.02203973121898951	0.0028452182858525093	0.024215722003080017	11
0.195	-0.006059522711111841	-0.022765152894801587	0.0032009825004451287	0.025899193883588835	11
0.2	-0.006505999345535064	-0.023523285138273772	0.0035951982781818404	0.027698511310684067	11
0.205	-0.0069826947059306085	-0.02431607836781353	0.0040319113888795345	0.029623009662661737	11
0.21	-0.0074919239141876	-0.025145559537950214	0.004515627988444468	0.031682903366445324	11
0.215	-0.008036357164741569	-0.02601402881199589	0.0050514324189797405	0.03388942411473139	11
0.22	-0.00861869540092469	-0.026923843989932656	0.005644905549406094	0.036254840772618965	11
0.225	-0.009242171905937633	-0.027877614120208803	0.006302411109633563	0.038792690264446886	11
0.23	-0.009910127827600911	-0.028878070292764502	0.0070309797550406295	0.0415178139340382	11
0.235	-0.01062629048440831	-0.029928293859830788	0.007838525704857803	0.04444665124914063	11
0.24	-0.011394740266120158	-0.03103155019231101	0.008733918584072707	0.047597305159093814	11
0.245	-0.012220061514175064	-0.03219131885071036	0.009727179228907276	0.05098977696265233	11
0.25	-0.013107161339465923	-0.03341150283127192	0.010829518795706237	0.054646277269147316	11
0.255	-0.014061557071983213	-0.034696221320055814	0.01205362703792948	0.05859138748274425	11
0.26	-0.015089460502999202	-0.03605007152058104	0.013413906627365385	0.06285250328770245	11
0.265	-0.01619756265097276	-0.03747790311503022	0.01492655002332524	0.06746002856020891	11
0.27	-0.01739340274436151	-0.03898519694737125	0.0166099901963752	0.07244800937223912	11
0.275	-0.018685369746282213	-0.04057779419336991	0.018485159350336552	0.07785440634062801	11
0.28	-0.020082860773096452	-0.042262198166691134	0.02057593286117161	0.0837218244225348	11
0.285	-0.02159634460164895	-0.04404547980377701	0.0229094405183462	0.09009827739228193	12
0.29	-0.0232374955218959	-0.045935405444679084	0.02551694864483157	0.09703719405990086	12
0.295	-0.02501957159958348	-0.0479406081152875	0.028434138423512122	0.10459946145430327	12
0.3	-0.02695734919803322	-0.050070495751035934	0.03170202755060836	0.1128537148407799	12
0.305	-0.02906756870806413	-0.05233558206230112	0.03536793295092604	0.12187785483939637	12
0.31	-0.0313693460989441	-0.054747483338741576	0.03948663935432131	0.1317604187378031	12
0.315	-0.033884204419866185	-0.05731915151316371	0.04412160597975884	0.14260234232410327	13
0.32	-0.036636583145035886	-0.060064933412824824	0.049346459462360756	0.15451930387781682	13
0.325	-0.03965465885258958	-0.06300091796347765	0.05524738597437294	0.1676439013662477	13
0.33	-0.04297049477936804	-0.06614515406331707	0.061925078422667645	0.18212891822059307	13
0.335	-0.04662117739191061	-0.06951786814154759	0.0694980328720178	0.19815096907541113	13
0.34	-0.05064925376463623	-0.07314189892122178	0.07810581674730528	0.21591501659145812	13
0.345	-0.05510439553195517	-0.07704313153690717	0.08791401969573068	0.23565992379286718	13
0.35	-0.06004419343253884	-0.08125084294629523	0.09911947713681991	0.25766519199940796	13
0.355	-0.06553591909349395	-0.08579853750497031	0.1119571130330499	0.2822599398183121	14
0.36	-0.0716590100322336	-0.09072442710036517	0.12671035177151102	0.30983187687780805	14
0.365	-0.07850690883593223	-0.09607251418915547	0.14372032271235408	0.34084260893724955	14
0.37	-0.08619068458281887	-0.10189360836880867	0.16340179970287816	0.3758433031960533	14
0.375	-0.09484319467052148	-0.10824668597069706	0.18626192628916935	0.41549649495476604	14
0.38	-0.10462392308214755	-0.11520054905571686	0.21292441536123086	0.4606037080032658	14
0.385	-0.11572629214763873	-0.12283599663426785	0.2441632173408435	0.5121408467558501	15
0.39	-0.12838587637415852	-0.13124847786530508	0.2809432085220148	0.5713086140699806	15
0.395	-0.14289246637834627	-0.14055156200036845	0.32448141317236345	0.6395917205066805	15
0.4	-0.15960580617805534	-0.15088139963732522	0.37632487371200296	0.7188461845550495	15
0.405	-0.17897650941020934	-0.16240255485924976	0.4384607007935421	0.8114148656094214	15
0.41	-0.20157491635392422	-0.17531591327739254	0.5134689644844799	0.9202898594653681	16
0.415	-0.22813271534016719	-0.189868889387947	0.604745967959514	1.0493326630357305	16
0.42	-0.2595994227391609	-0.2063701165349327	0.7168174487865646	1.2036050262828273	16
0.425	-0.2972268910884874	-0.2252093074049388	0.8558130494241387	1.389837000054141	16
0.43	-0.34269262152108626	-0.24688566841333	1.0301789569071198	1.6171339157993325	16
0.435	-0.3982887918878587	-0.27204932710072577	1.2517881914330735	1.8980522212609725	17
0.44	-0.4672138495919678	-0.3015635819224231	1.5377030240983751	2.250318140176964	17
0.445	-0.5540482309956302	-0.33659939128472643	1.91310930543758	2.699581442731118	17
0.45	-0.6655459042056869	-0.3787873642838813	2.4163311463823534	3.28412151848249	17
