0.31	-0.1656830833950387	0.01658098810160674	-0.004103960135290995	-0.010917142164105751	40
0.315	-0.1668703907248354	0.01645141156465809	-0.0039035073943095113	-0.011385732541429158	40
0.32	-0.16811114754931586	0.01631791128454701	-0.003689865638671915	-0.01186907614669399	40
0.325	-0.1694082102314385	0.016180294020791477	-0.0034625359430273785	-0.012367748754326157	40
0.33	-0.17076470152842696	0.016038341725759547	-0.0032208822551886124	-0.012882395694324195	40
0.335	-0.17218402440374567	0.015891850292940497	-0.0029643447439859126	-0.013413675294004756	50
0.34	-0.1736698874452677	0.01574057842907793	-0.0026922251617704385	-0.013962332359331723	50
0.345	-0.1752263353408661	0.015584288968659543	-0.002403793859919611	-0.014529183757477237	50
0.35	-0.17685786034841747	0.01542271050396437	-0.0020982605896757143	-0.015115077102796156	50
0.355	-0.17856932521111352	0.01525556770108407	-0.001774781998071029	-0.01572100030232735	50
0.36	-0.1803661659958317	0.015082570456113775	-0.0014324313193013203	-0.016347995554192703	50
0.365	-0.1822543574186312	0.014903392584651266	-0.0010701865950429514	-0.01699721901421158	50
0.37	-0.1842405625520494	0.014717706122736585	-0.0006869237614017848	-0.017669956391087444	50
0.375	-0.18633218874411578	0.014525149061394196	-0.00028146447693479845	-0.01836761922905811	50
0.38	-0.18853752758251793	0.014325352357513796	0.00014754623787223246	-0.01909178095594654	50
0.385	-0.19086591226859553	0.014117903419550555	0.0006015610002794531	-0.019844240492691984	50
0.39	-0.1933278642752294	0.01390237995185073	0.0010822436260901278	-0.02062696227188427	50
0.395	-0.1959353144356116	0.013678336492510459	0.0015913793173912448	-0.02144218976642991	50
0.4	-0.19870190307321026	0.013445286813727867	0.00213100395454592	-0.02229250716719828	50
0.405	-0.20164323435743237	0.013202741569754508	0.0027033763419882623	-0.023180774478949458	50
0.41	-0.20477737393018308	0.012950159126358118	0.0033110720262690503	-0.024110420050107453	50
0.415	-0.2081253057836997	0.012687016593211786	0.003957027543402601	-0.025085266516638383	50
0.42	-0.21171166737973954	0.012412682624768257	0.004644549388544031	-0.026109897868960556	60
0.425	-0.21556556250425732	0.012126620902188127	0.005377494087415227	-0.027189658869461907	50
0.43	-0.21972176169721727	0.011828198425932576	0.006160409428850894	-0.028331001064740645	60
0.435	-0.22422235005401528	0.011516820981921297	0.006998547860278955	-0.02954157585126811	60
0.44	-0.2291187425827767	0.011191844319614225	0.007898196803259814	-0.03083073858703433	60
0.445	-0.23447486697596287	0.010852667696852513	0.008866988732435209	-0.03221018419339078	60
0.45	-0.24037140163071502	0.010498806700240448	0.009914320054969122	-0.03369452833880769	70
0.455	-0.24691235505617	0.010129786920913951	0.011052003129024643	-0.03530261354752246	70
0.46	-0.25423521021044615	0.009745371763381153	0.01229505110537979	-0.03705916435719676	70
0.465	-0.2625268422303409	0.009345470930631233	0.01366361133694519	-0.038997868118193904	70
0.47	-0.2720510314701615	0.008930683700816677	0.015185014078073903	-0.041165770928656795	70
0.475	-0.2831986678715529	0.008502450194105754	0.016898862998241164	-0.043632359885248675	90
0.48	-0.2965878578748402	0.008064067964065308	0.018865779406796707	-0.0465069650283195	120
0.485	-0.31329154406773385	0.007623148229426557	0.0211877260565754	-0.04997779501631863	90
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
