0.13	-0.04006290387504123	-0.011139970243603123	0.0008900361583755934	-0.0002545696674921251	40
0.135	-0.04005725637173541	-0.011254136239589015	0.0009614740819139196	-0.00027172062233108546	40
0.14	-0.04005077468992533	-0.011373302524073134	0.0010358583946872195	-0.00028905788218220474	40
0.145	-0.04004337638408779	-0.011497548838724682	0.0011132099205700314	-0.00030652630322515733	40
0.15	-0.04003497389258923	-0.011626960966376693	0.0011935623617435832	-0.0003240608027117189	40
0.155	-0.0400254786655928	-0.011761630082560886	0.001276937302366264	-0.0003415999686961464	40
0.16	-0.040014782775466856	-0.011901643337383043	0.0013633615614072497	-0.00035907429697572914	40
0.165	-0.04000278223335331	-0.01204710434617309	0.0014528687003162936	-0.00037641050026195847	40
0.17	-0.039989369449941026	-0.012198118036854201	0.0015454800354404474	-0.000393532510428693	40
0.175	-0.039974414032218464	-0.01235479124668598	0.001641228456574938	-0.00041035802941408905	40
0.18	-0.03995779575118738	-0.012517228635464329	0.0017401402441413049	-0.0004268021824973905	40
0.185	-0.0399393718514159	-0.012685547910552172	0.001842242608980153	-0.00044277455611679357	40
0.19	-0.03991898768128211	-0.012859872773008785	0.0019475633946758272	-0.000458178945409003	40
0.195	-0.039896495961222765	-0.013040328971255764	0.002056129270431601	-0.00047291301719498235	40
0.2	-0.03987171706412283	-0.013227047522641146	0.002167966007613638	-0.000486872525161853	40
0.205	-0.03984447588525672	-0.013420162434076215	0.0022831052661024874	-0.000499941546786392	40
0.21	-0.039814581030230035	-0.013619817556974027	0.0024015630630611056	-0.0005120009471956274	40
0.215	-0.03978181971620878	-0.013826146975645897	0.0025233660139580925	-0.0005229257859400882	40
0.22	-0.039745968701850515	-0.014039320249809334	0.002648534214456126	-0.0005325814213280994	40
0.225	-0.03970679017594533	-0.014259473928601881	0.002777090217891016	-0.0005408266301383962	40
0.23	-0.03966403039059214	-0.014486791434962428	0.0029090454069429926	-0.0005475140791888794	40
0.235	-0.0396174180423006	-0.014721425080140673	0.0030444124689169324	-0.0005524847833376745	40
0.24	-0.03956664906742717	-0.0149635518670732	0.0031832112665136003	-0.0005555717457570965	40
0.245	-0.03951141460603986	-0.015213348206220558	0.0033254360415721287	-0.0005565976497197499	40
0.25	-0.03945137094469755	-0.01547099715028785	0.0034710960940575195	-0.0005553780376076356	40
0.255	-0.03938614904696892	-0.015736682350202192	0.003620180051113903	-0.0005517159023005605	40
0.26	-0.03931535641120339	-0.01601060471195235	0.003772689662407746	-0.0005454035575565401	40
0.265	-0.03923856346474318	-0.016292944185991046	0.00392859730263101	-0.0005362176378787137	40
0.27	-0.03915532363120638	-0.016583921775817557	0.004087884851721683	-0.0005239267711526743	40
0.275	-0.0390651224845349	-0.016883716717350193	0.004250514207012538	-0.0005082849246758488	40
0.28	-0.03896744263463937	-0.017192551153070234	0.004416442692397933	-0.0004890276680760671	40
0.285	-0.03886169576508733	-0.017510615026890518	0.004585612413160484	-0.0004658819593406612	40
0.29	-0.038747250272078496	-0.017838130749426015	0.0047579536437911425	-0.00043855596186224066	40
0.295	-0.03862344987070314	-0.01817529255195189	0.0049333847413806165	-0.00040673871512865076	50
0.3	-0.03848953173697561	-0.018522293832852792	0.005111793283083126	-0.000370105821346958	40
0.305	-0.03834471564174059	-0.01887933807226678	0.005293062220287211	-0.0003283060944741013	50
0.31	-0.03818812068711666	-0.019246610211836993	0.005477048944294253	-0.00028098551467038843	40
0.315	-0.03801882004587577	-0.019624278047938974	0.00566357970055887	-0.00022774981633301265	50
0.32	-0.037835775337960634	-0.0200125105906837	0.005852444919723111	-0.00016819322312339874	50
0.325	-0.03763787295939283	-0.020411431352104797	0.0060434173769248044	-0.00010188704614910336	40
0.33	-0.0374238925092915	-0.02082115597516369	0.006236221524357445	-0.00002837729082827813	50
0.335	-0.03719249291015287	-0.02124175855468549	0.006430536376785218	0.00005281064536091524	40
0.34	-0.03694223330048195	-0.02167326823043026	0.006626006137930771	0.00014217096252735258	50
0.345	-0.03667151015166544	-0.022115684030433215	0.006822200531088249	0.0002402438976155689	50
0.35	-0.03637859589896941	-0.022568889717183307	0.007018633080371323	0.0003475590587964706	50
0.355	-0.03606157476168099	-0.023032732362458754	0.007214737240067325	0.00046470287574533605	50
0.36	-0.03571834913420163	-0.023506934076142544	0.007409863052965869	0.0005922569799585234	50
0.365	-0.03534661425699928	-0.02399109940928109	0.007603273919513497	0.0007308420035677314	70
0.37	-0.034943852146723804	-0.02448466175416574	0.0077941045824676015	0.0008810779647545012	70
0.375	-0.03450730900999095	-0.024986934108206113	0.007981380722544751	0.0010436148364570408	50
0.38	-0.03403389749342749	-0.02549691630761767	0.008163962804167294	0.0012190847364877732	50
0.385	-0.03352032802458168	-0.02601334062793738	0.008340548655283105	0.0014081209379106976	70
0.39	-0.032962891717864595	-0.026534633095002848	0.00850965647630721	0.0016113483957252393	50
0.395	-0.03235752610972366	-0.027058811772072082	0.008669579115917477	0.0018293281180763437	50
0.4	-0.031699875806442054	-0.027583269217214948	0.00881833181563622	0.0020625739088809027	50
0.405	-0.030985109686232616	-0.028104904329167582	0.008953663650361154	0.002311505619710825	80
0.41	-0.030207913241125796	-0.028619743184489364	0.009072987873043198	0.002576404681264086	50
0.415	-0.02936259850360033	-0.02912278396348046	0.009173313442203904	0.002857333077779863	120
0.42	-0.028443097020209043	-0.029608009706651305	0.009251280522743379	0.003154106196051881	100
0.425	-0.027442707426258463	-0.03006781040454996	0.009302965469344216	0.003466171398853411	50
0.43	-0.0263547237787438	-0.030492761523827287	0.0093239668175658	0.003792439376231096	70
0.435	-0.0251719896123581	-0.030871305564468012	0.009309318999153784	0.004131205305114839	90
0.44	-0.023887345630400764	-0.031189305554427917	0.009253351978233227	0.004479906318260911	110
0.445	-0.022493963778198598	-0.031428818126323095	0.009149754544700137	0.004834719901018426	150
0.45	-0.020986041857431137	-0.03156813737462813	0.008991624370761927	0.005190347720561532	150
0.455	-0.019359097579877537	-0.03158095631335033	0.008771452176991646	0.005539604660215171	90
0.46	-0.017610910530065027	-0.03143424427808972	0.008481144836265147	0.005872626449295438	160
0.465	-0.01574433223298538	-0.03108820778576783	0.008112752954874621	0.006176199922000684	100
0.47	-0.013764609869563297	-0.030494542488318836	0.0076575626076780205	0.006433385249317602	170
0.475	-0.011690454316140063	-0.029591402023715845	0.007108678147439524	0.0066203490540533	200
0.48	-0.009546512187860038	-0.02830302574292913	0.006459056071161803	0.0067067010966599195	210
0.485	-0.007361234082351172	-0.026518437297348874	0.0056982029278623055	0.006649121075769903	240
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
