0.13	-0.11037651918621122	0.00759585684856634	0.025230917907475017	-0.003091947505968683	40
0.135	-0.11242589845144227	0.007579941611842195	0.02679742387618991	-0.0032982941414683685	40
0.14	-0.11453977483758744	0.007558491867430857	0.02842991746600177	-0.0035131152677050394	40
0.145	-0.11672102717864183	0.007531099020205059	0.030131832795663137	-0.0037366637717322106	40
0.15	-0.11897270878756032	0.007497283921171438	0.031906822149817896	-0.003969187803791605	40
0.155	-0.12129804103394934	0.007456560581066765	0.03375877671361898	-0.004210946133241614	40
0.16	-0.12370044974312679	0.00740838420616019	0.03569184555180879	-0.004462192678827864	40
0.165	-0.12618356841957196	0.007352172270114289	0.03771046173665214	-0.0047231830710600595	40
0.17	-0.12875124796359863	0.007287296181685311	0.03981934352675154	-0.004994174081720447	40
0.175	-0.13140758715110099	0.007213066488616825	0.0420235454269653	-0.0052754191863074555	40
0.18	-0.1341569428005561	0.007128743298210796	0.04432847330952736	-0.005567165301951987	40
0.185	-0.13700394749391553	0.007033510488932082	0.04673990837493044	-0.005869653531046733	40
0.19	-0.13995354384918507	0.006926494350508489	0.04926404820516103	-0.006183118948005984	40
0.195	-0.14301100118438184	0.006806738879067201	0.051907538944839605	-0.006507784453720262	40
0.2	-0.14618194117271144	0.006673193775758007	0.05467752240242073	-0.006843851306839666	30
0.205	-0.14947236739934294	0.00652473582855366	0.057581663543813374	-0.007191513901926218	30
0.21	-0.15288871311600774	0.0063601117346673425	0.060628213768444295	-0.007550930060568423	30
0.215	-0.1564378701580858	0.006177971699531923	0.06382606768324649	-0.007922237503687861	20
0.22	-0.16012718628353068	0.005976828099135176	0.06718479539889305	-0.008305529035850114	20
0.225	-0.16396458841531344	0.005755052334739302	0.07071474943310428	-0.00870086159062091	20
0.23	-0.16795857874208955	0.005510866671413456	0.07442710377632158	-0.009108235898386968	20
0.235	-0.17211829875528895	0.005242311273726777	0.07833395268497431	-0.009527591956899735	20
0.24	-0.17645360292619366	0.00494722733996375	0.08244839885148565	-0.009958792529642095	20
0.245	-0.18097510652271454	0.004623238061553472	0.08678466488049616	-0.010401608302348396	20
0.25	-0.18569428386843884	0.004267736188304144	0.09135819088891206	-0.010855710712403877	20
0.255	-0.19062352872685617	0.0038778184930655796	0.09618577900633885	-0.011320637062404382	20
0.26	-0.19577627526179348	0.0034502961144078775	0.10128572532531507	-0.01179578673704932	20
0.265	-0.20116707954040428	0.002981613257058091	0.10667801688737846	-0.01228036396349362	20
0.27	-0.2068117651610155	0.0024678489271667686	0.11238447237952484	-0.01277338518152274	20
0.275	-0.21272753638786715	0.0019046127536069962	0.1184289882554005	-0.013273596934395289	20
0.28	-0.21893314866598562	0.0012870403101720024	0.12483776409129894	-0.013779469676728544	20
0.285	-0.22544907005204606	0.0006096812636299104	0.13163958918178126	-0.014289112150059811	20
0.29	-0.23229768898857267	-0.0001335540344214875	0.1388661322876285	-0.014800233028408154	20
0.295	-0.2395035387441214	-0.0009494780427370536	0.14655233449543809	-0.015310046038385886	20
0.3	-0.24709356200037796	-0.001845761779768515	0.154736792945926	-0.01581517850411271	20
0.305	-0.25509739002589127	-0.002831040596112777	0.1634622482745188	-0.01631158141777203	20
0.31	-0.2635476967017786	-0.003915053052314918	0.17277612932652564	-0.016794367427487147	20
0.315	-0.2724805936369723	-0.005108831403053113	0.1827312022203571	-0.017257672958548242	20
0.32	-0.2819360972543334	-0.006424881543542593	0.19338630673317564	-0.017694466267576092	20
0.325	-0.29195863661024457	-0.007877436860796394	0.20480719960087504	-0.018096294284428924	20
0.33	-0.3025976848866931	-0.009482758424960769	0.2170676444332538	-0.01845299687242552	20
0.335	-0.3139084972448114	-0.011259443066687747	0.23025051173811434	-0.018752405923635265	20
0.34	-0.32595294688389365	-0.0132288639463439	0.24444925077904778	-0.018979834989534386	20
0.345	-0.33880055889177013	-0.015415663668217311	0.2597695929596889	-0.019117625433218877	20
0.35	-0.35252969346757457	-0.017848341875872142	0.27633151219402946	-0.019144445740837457	20
0.355	-0.36722898332009646	-0.02056002800199802	0.29427165945469586	-0.019034483761396007	20
0.36	-0.3829990669423643	-0.023589343000875895	0.3137462688118594	-0.0187564286835277	20
0.365	-0.39995463520056423	-0.026981571061858195	0.3349346783484352	-0.01827216976042459	20
0.37	-0.4182269952178497	-0.030790008060274265	0.358043593593917	-0.017535158958161406	20
0.375	-0.4379671151699855	-0.03507774567078481	0.38331246911919564	-0.016488334083420264	20
0.38	-0.45934942639401877	-0.03991984713267635	0.41101992777363805	-0.015061406490603446	20
0.385	-0.48257652805081963	-0.04540616768711633	0.44149192026868533	-0.013167407721625085	20
0.39	-0.5078850641231947	-0.05164494050458829	0.47511207108573605	-0.010698102558693051	20
0.395	-0.5355530987568362	-0.05876745844693654	0.5123344572540064	-0.007518006958238066	20
0.4	-0.5659095805400036	-0.06693414550373605	0.5537002286187476	-0.003456354715964949	20
0.405	-0.5993464262754516	-0.07634264528974904	0.5998591448985708	0.0017035841353357783	20
0.41	-0.6363342846528759	-0.0872386163798117	0.6515973086816917	0.008239282062143194	20
0.415	-0.6774433162428356	-0.09993038636679888	0.7098744640527495	0.016509145741578385	20
0.42	-0.7233708376989066	-0.11480915286981516	0.7758734816407277	0.026980846434210476	20
0.425	-0.7749789811573043	-0.1323771920088288	0.8510680952516445	0.04027182774738847	20
0.43	-0.8333464031018657	-0.15328817910499495	0.9373168061168683	0.057207456085750896	20
0.435	-0.8998412764202101	-0.1784056399186959	1.0369950697191141	0.07890780712566575	20
0.44	-0.9762260719840913	-0.20889015657294369	1.1531869399221861	0.10691810999681794	20
0.445	-1.0648122710212773	-0.2463325556003656	1.2899682525687997	0.1434118895908713	20
0.45	-1.1686956213227226	-0.2929639508915392	1.4528392350695574	0.1915150729515115	40
0.455	-1.2921264486631285	-0.3519984808595211	1.649406954881703	0.25584721689798157	40
0.46	-1.4411185671458047	-0.4282194515136121	1.89050991961845	0.3434532763110799	40
0.465	-1.6245025271405058	-0.5290321291536904	2.1921681674393483	0.4655081233858912	40
0.47	-1.8558716380143583	-0.6664860647785993	2.5791824394304936	0.6406368468324828	40
0.475	-2.157491637922056	-0.8615003074398908	3.092367802645432	0.9019391606981967	40
0.48	-2.5691004184259945	-1.1537483661825685	3.8047908205175682	1.3136438825304173	40
0.485	-3.171198185544514	-1.6288349835405973	4.864580477154294	2.0174380966981307	40
0.49	-4.164570393333216	-2.514579541758404	6.640225479440616	3.398435788968615	40
0.495	-6.311523320254815	-4.73506233093595	10.51980666093512	7.050063704514174	50
