0.41	-0.02466772007529925	0.0007088545948452062	0.0006989999451878519	-0.00172384623604018	80
0.415	-0.02443961103159209	0.00045840738608292526	0.0007797413464442838	-0.0017408184152805368	70
0.42	-0.0241945503253889	0.00020453137109089845	0.0008612383840994116	-0.0017545421406458524	90
0.425	-0.0239306708899892	-0.000052399075015056515	0.0009432233105936892	-0.0017647066500157181	110
0.43	-0.02364584358271045	-0.00031191254956193515	0.0010253705513761783	-0.0017709746307282704	100
0.435	-0.023337630159284355	-0.0005734591580281931	0.0011073057457427217	-0.001772980444351594	140
0.44	-0.02300323996833951	-0.0008362618520276876	0.001188557270879078	-0.001770326037339058	150
0.445	-0.0226393208971759	-0.001099374090633591	0.0012685841717874308	-0.0017625744355414322	140
0.45	-0.0222418940129627	-0.0013615628957329862	0.001346705197102719	-0.001749233855066441	110
0.455	-0.02180615325368581	-0.0016212198142714507	0.001422078350353091	-0.0017297556919754467	160
0.46	-0.021326124037696733	-0.0018764539874195282	0.0014936743561673074	-0.0017035009136842174	160
0.465	-0.020794273170134114	-0.0021244975184219724	0.0015601700412442398	-0.0016697400917401188	170
0.47	-0.02020048209946853	-0.0023618488467374013	0.0016198455035917937	-0.0016275577376001881	120
0.475	-0.01953090211507585	-0.0025836312972285142	0.001670381529434412	-0.0015757887326756296	200
0.48	-0.018765014022846187	-0.002782786684106533	0.0017084751986172278	-0.0015128112279825115	210
0.485	-0.01786895274107598	-0.0029486613537460897	0.0017289751642958159	-0.0014360164077097913	220
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
