0.145	0.000789685168524383	-0.0013558918293062995	0.015096571551536039	-0.010759703859225369	16
0.15	0.0007940821278741992	-0.0013123351890528428	0.01572774785507935	-0.011170108541649456	15
0.155	0.0007981057643884297	-0.0012694144124939482	0.016373214818491952	-0.011588947868776941	17
0.16	0.0008018774221272114	-0.0012270993692217148	0.017033855488914087	-0.01201685115871359	16
0.165	0.0008052382375327931	-0.0011854151335873222	0.01771058647689716	-0.012454638578680777	18
0.17	0.0008082830271875242	-0.0011442887440296073	0.018404382192679605	-0.012903057505886804	28
0.175	0.0008110049346621306	-0.0011036468802582394	0.019116272368888187	-0.013362946095633358	18
0.18	0.0008134807170003208	-0.001063461144051422	0.019847349683211432	-0.013835173599356689	17
0.185	0.0008156403131105588	-0.0010238185990911455	0.020598759202017213	-0.014320700348799897	16
0.19	0.0008175724668357927	-0.0009845478923807922	0.021371737350590746	-0.014820548362554687	19
0.195	0.0008191675238378422	-0.0009457175462990055	0.02216748752761801	-0.015335706288330968	21
0.2	0.000820675275195793	-0.0009072113370037849	0.02298745774860525	-0.01586730019439032	17
0.205	0.0008217847922884613	-0.0008691181678307536	0.023833015965524732	-0.016416606742296128	19
0.21	0.0008227015859583395	-0.0008312689655306341	0.02470571469692475	-0.016984819302590597	22
0.215	0.0008235156633917504	-0.0007937080858982765	0.02560721077962198	-0.017573347166299186	25
0.22	0.0008240520329983127	-0.0007564168467106807	0.026539173616060598	-0.018183661529046206	18
0.225	0.0008243487061805959	-0.0007193244841402053	0.02750348741107635	-0.01881736933630919	21
0.23	0.000824525383606581	-0.00068245703023702	0.02850211226055405	-0.019476154401274058	20
0.235	0.0008244465472773427	-0.0006457395049907931	0.0295371426692256	-0.020161864517089553	25
0.24	0.0008242394762217678	-0.0006090524737642204	0.030610836786147302	-0.020876446705687963	19
0.245	0.0008238098405043495	-0.0005724472726084534	0.03172561264590543	-0.021622114735995727	22
0.25	0.0008233342055161348	-0.0005359332418839659	0.0328840967289287	-0.022401186796747637	23
0.255	0.0008226241428312724	-0.0004994342300911308	0.034089004264070695	-0.023216195066219587	29
0.26	0.0008218175189525038	-0.00046288683976256615	0.0353433628641203	-0.024069890856041734	30
0.265	0.0008206497431186624	-0.00042625579475926367	0.03665033111640096	-0.024965290701416402	37
0.27	0.0008196532714811053	-0.00038942808143503324	0.03801354907003585	-0.025905647738327348	23
0.275	0.0008183101776030824	-0.0003524875454640868	0.03943659309401729	-0.02689459606267283	23
0.28	0.0008169324944122775	-0.0003154101127882917	0.04092365087974658	-0.02793610350652044	31
0.285	0.0008153671210461154	-0.00027804228540711465	0.04247905407146352	-0.02903445190005123	38
0.29	0.000813715274095288	-0.00024033792148284188	0.0441076250298881	-0.030194411985422	36
0.295	0.0008118644195012574	-0.0002022786997667593	0.045814509038280694	-0.031421245250247365	22
0.3	0.0008099825703069615	-0.00016381418696917273	0.04760545549680724	-0.032720790727682	44
0.305	0.0008078499318097728	-0.00012482510805528167	0.04948649043634638	-0.03409944242066203	26
0.31	0.0008056673859171228	-0.00008537836572498343	0.0514644559188019	-0.0355644003091319	37
0.315	0.0008033740814520294	-0.00004525645209265856	0.053546694284890464	-0.0371235503971208	22
0.32	0.0008009147986237928	-4.436633660517256e-6	0.055741278880405615	-0.03878586824695071	44
0.325	0.0007983581311408951	0.0000371238423819923	0.058057077741986554	-0.04056123268718273	47
0.33	0.0007956931393352362	0.0000795281295894506	0.060503848274689874	-0.04246081061548041	60
0.335	0.0007928322290626492	0.0001230001218650701	0.06309234239482286	-0.044497097369904794	74
0.34	0.0007900150200052012	0.0001675244880360744	0.06583453813759296	-0.04668427874059942	24
0.345	0.0007870105130040942	0.0002131341602585017	0.06874359153276242	-0.049038409706532476	22
0.35	0.0007837752416718949	0.0002601028476081511	0.07183396954113595	-0.0515778362751133	34
0.355	0.0007805565683081007	0.0003085856060691584	0.07512217237153422	-0.0543230667055123	38
0.36	0.0007770628561668214	0.0003585746811019909	0.07862621491508577	-0.05729803259158653	28
0.365	0.0007734330820108651	0.00041035995857245785	0.08236645790322547	-0.060529969888313606	32
0.37	0.0007697478774361687	0.00046412783209080137	0.08636572495485713	-0.06405036653294373	89
0.375	0.0007658329906960478	0.0005201538155554351	0.09064957044641805	-0.06789564938554017	26
0.38	0.0007618348031418981	0.0005784964596851353	0.09524698318925634	-0.07210856392752336	89
0.385	0.0007576599049819574	0.0006396742485132904	0.10019059063522248	-0.07673854460844508	89
0.39	0.0007532753895454155	0.0007038032057460252	0.10551756087712907	-0.0818442977816118	88
0.395	0.0007486926556925657	0.0007713010719884364	0.11127016952656617	-0.08749507284493943	38
0.4	0.0007436743107999813	0.0008425910211019767	0.11749661936288144	-0.09377341494533506	34
0.405	0.0007388013194240885	0.0009183202438388758	0.12425261351929014	-0.10077827622159535	43
0.41	0.0007334420692892423	0.0009987095906079278	0.13160166754190947	-0.10862954904388726	34
0.415	0.0007282127502516106	0.0010846194205510144	0.13961770122993294	-0.11747301440578527	46
0.42	0.0007223950668582087	0.001176777572467216	0.14838568113646977	-0.12748816510316263	43
0.425	0.0007162367878946476	0.0012762841501238434	0.15800495384034888	-0.1388977897541841	38
0.43	0.0007100919737879248	0.0013841272941909491	0.1685912076314836	-0.15198194324392283	109
0.435	0.0007037882571874687	0.0015015628697380163	0.18027935592579847	-0.1670967465407698	112
0.44	0.0006966623471836833	0.0016306215479232086	0.1932263630038075	-0.1847011887399287	42
0.445	0.000689390194160202	0.0017731130648460595	0.20761570329973292	-0.20539703322889757	86
0.45	0.0006815166394553714	0.0019321913157858187	0.22365813979056834	-0.22998670210423933	74
